weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1781.963062
21.000000,0.000000,1881.716166
22.000000,0.000000,1984.130795
23.000000,0.000000,2089.206951
24.000000,0.000000,2196.944631
25.000000,0.000000,2305.253576
26.000000,0.000000,2410.501755
27.000000,0.000000,2518.038469
28.000000,0.000000,2627.863719
29.000000,0.000000,2739.977503
30.000000,0.000000,2853.581712
31.000000,0.000000,2967.666047
32.000000,0.000000,3083.905215
33.000000,0.000000,3202.299217
34.000000,0.000000,3322.894707
35.000000,0.000000,3446.562060
36.000000,0.000000,3572.370303
37.000000,0.000000,3700.319437
20.000000,0.500000,1784.008653
21.000000,0.500000,1883.906686
22.000000,0.500000,1986.471123
23.000000,0.500000,2091.701962
24.000000,0.500000,2199.599204
25.000000,0.500000,2307.705279
26.000000,0.500000,2413.076605
27.000000,0.500000,2520.739757
28.000000,0.500000,2630.694736
29.000000,0.500000,2742.941542
30.000000,0.500000,2856.537481
31.000000,0.500000,2970.700901
32.000000,0.500000,3087.020365
33.000000,0.500000,3205.495873
34.000000,0.500000,3326.215619
35.000000,0.500000,3449.932589
36.000000,0.500000,3575.791089
37.000000,0.500000,3703.791118
19.000000,1.000000,1688.682989
20.000000,1.000000,1786.054752
21.000000,1.000000,1886.097800
22.000000,1.000000,1988.812132
23.000000,1.000000,2094.197749
24.000000,1.000000,2202.254650
25.000000,1.000000,2310.157442
26.000000,1.000000,2415.651990
27.000000,1.000000,2523.441660
28.000000,1.000000,2633.526450
29.000000,1.000000,2745.906362
30.000000,1.000000,2859.493781
31.000000,1.000000,2973.736322
32.000000,1.000000,3090.136119
33.000000,1.000000,3208.693171
34.000000,1.000000,3329.537009
35.000000,1.000000,3453.303659
36.000000,1.000000,3579.212476
37.000000,1.000000,3707.263461
38.000000,1.000000,3839.859851
39.000000,1.000000,3977.214476
40.000000,1.000000,4116.804250
19.000000,1.500000,1690.597946
20.000000,1.500000,1788.110581
21.000000,1.500000,1888.299407
22.000000,1.500000,1991.164422
23.000000,1.500000,2096.705628
24.000000,1.500000,2204.923023
25.000000,1.500000,2312.618398
26.000000,1.500000,2418.236862
27.000000,1.500000,2526.153759
28.000000,1.500000,2636.369088
29.000000,1.500000,2748.882850
30.000000,1.500000,2862.452180
31.000000,1.500000,2976.774035
32.000000,1.500000,3093.254359
33.000000,1.500000,3211.893153
34.000000,1.500000,3332.855613
35.000000,1.500000,3456.674745
36.000000,1.500000,3582.636754
37.000000,1.500000,3710.741639
38.000000,1.500000,3843.583115
39.000000,1.500000,3980.944762
40.000000,1.500000,4120.540377
19.000000,2.000000,1692.513341
20.000000,2.000000,1790.166930
21.000000,2.000000,1890.501620
22.000000,2.000000,1993.517408
23.000000,2.000000,2099.214297
24.000000,2.000000,2207.592285
25.000000,2.000000,2315.079828
26.000000,2.000000,2420.822284
27.000000,2.000000,2528.866487
28.000000,2.000000,2639.212437
29.000000,2.000000,2751.860134
30.000000,2.000000,2865.411116
31.000000,2.000000,2979.812322
32.000000,2.000000,3096.373211
33.000000,2.000000,3215.093783
34.000000,2.000000,3336.174709
35.000000,2.000000,3460.046385
36.000000,2.000000,3586.061646
37.000000,2.000000,3714.220491
38.000000,2.000000,3847.306970
39.000000,2.000000,3984.675627
40.000000,2.000000,4124.277070
19.000000,2.500000,1694.437791
20.000000,2.500000,1792.233079
21.000000,2.500000,1892.714400
22.000000,2.500000,1995.881755
23.000000,2.500000,2101.735143
24.000000,2.500000,2210.274565
25.000000,2.500000,2317.550149
26.000000,2.500000,2423.417295
27.000000,2.500000,2531.589519
28.000000,2.500000,2642.066821
29.000000,2.500000,2754.849202
30.000000,2.500000,2868.372192
31.000000,2.500000,2982.852941
32.000000,2.500000,3099.494589
33.000000,2.500000,3218.297136
34.000000,2.500000,3339.503702
35.000000,2.500000,3463.466887
36.000000,2.500000,3589.575205
37.000000,2.500000,3717.828657
38.000000,2.500000,3851.148564
39.000000,2.500000,3988.476123
40.000000,2.500000,4128.034448
19.000000,3.000000,1696.362692
20.000000,3.000000,1794.299760
21.000000,3.000000,1894.927800
22.000000,3.000000,1998.246811
23.000000,3.000000,2104.256794
24.000000,3.000000,2212.957748
25.000000,3.000000,2320.020958
26.000000,3.000000,2426.012870
27.000000,3.000000,2534.313195
28.000000,3.000000,2644.921931
29.000000,3.000000,2757.839080
30.000000,3.000000,2871.333813
31.000000,3.000000,2985.894142
32.000000,3.000000,3102.616585
33.000000,3.000000,3221.501144
34.000000,3.000000,3342.833192
35.000000,3.000000,3466.887931
36.000000,3.000000,3593.089352
37.000000,3.000000,3721.437455
38.000000,3.000000,3854.990681
39.000000,3.000000,3992.277159
40.000000,3.000000,4131.792380
19.000000,3.500000,1698.296712
20.000000,3.500000,1796.376311
21.000000,3.500000,1897.151843
22.000000,3.500000,2000.623309
23.000000,3.500000,2106.790709
24.000000,3.500000,2215.654042
25.000000,3.500000,2322.500759
26.000000,3.500000,2428.618138
27.000000,3.500000,2537.047281
28.000000,3.500000,2647.788187
29.000000,3.500000,2760.840858
30.000000,3.500000,2874.297614
31.000000,3.500000,2988.937714
32.000000,3.500000,3105.741146
33.000000,3.500000,3224.707912
34.000000,3.500000,3346.169703
35.000000,3.500000,3470.322323
36.000000,3.500000,3596.623295
37.000000,3.500000,3725.072617
38.000000,3.500000,3858.833885
39.000000,3.500000,3996.075047
40.000000,3.500000,4135.542905
19.000000,4.000000,1700.231195
20.000000,4.000000,1798.453406
21.000000,4.000000,1899.376517
22.000000,4.000000,2003.000529
23.000000,4.000000,2109.325442
24.000000,4.000000,2218.351255
25.000000,4.000000,2324.981059
26.000000,4.000000,2431.223983
27.000000,4.000000,2539.782025
28.000000,4.000000,2650.655184
29.000000,4.000000,2763.843462
30.000000,4.000000,2877.261966
31.000000,4.000000,2991.981873
32.000000,4.000000,3108.866333
33.000000,4.000000,3227.915343
34.000000,4.000000,3349.506717
35.000000,4.000000,3473.757260
36.000000,4.000000,3600.157823
37.000000,4.000000,3728.708407
38.000000,4.000000,3862.677600
39.000000,4.000000,3999.873471
40.000000,4.000000,4139.293986
19.000000,4.500000,1702.243380
20.000000,4.500000,1800.597346
21.000000,4.500000,1901.656540
22.000000,4.500000,2005.420962
23.000000,4.500000,2111.890612
24.000000,4.500000,2221.065489
25.000000,4.500000,2327.470452
26.000000,4.500000,2433.839625
27.000000,4.500000,2542.527287
28.000000,4.500000,2653.533439
29.000000,4.500000,2766.858081
30.000000,4.500000,2880.228537
31.000000,4.500000,2995.028443
32.000000,4.500000,3111.994122
33.000000,4.500000,3231.125573
34.000000,4.500000,3352.848156
35.000000,4.500000,3477.194532
36.000000,4.500000,3603.692536
37.000000,4.500000,3732.342168
38.000000,4.500000,3866.495933
39.000000,4.500000,4003.653388
40.000000,4.500000,4143.033607
19.000000,5.000000,1704.256074
20.000000,5.000000,1802.741875
21.000000,5.000000,1903.937234
22.000000,5.000000,2007.842151
23.000000,5.000000,2114.456626
24.000000,5.000000,2223.780660
25.000000,5.000000,2329.960358
26.000000,5.000000,2436.455858
27.000000,5.000000,2545.273222
28.000000,5.000000,2656.412449
29.000000,5.000000,2769.873541
30.000000,5.000000,2883.195667
31.000000,5.000000,2998.075609
32.000000,5.000000,3115.122543
33.000000,5.000000,3234.336472
34.000000,5.000000,3356.190106
35.000000,5.000000,3480.632356
36.000000,5.000000,3607.227842
37.000000,5.000000,3735.976564
38.000000,5.000000,3870.314782
39.000000,5.000000,4007.433844
40.000000,5.000000,4146.773789
19.000000,5.500000,1706.492617
20.000000,5.500000,1805.108979
21.000000,5.500000,1906.438910
22.000000,5.500000,2010.482411
23.000000,5.500000,2117.239481
24.000000,5.500000,2226.710119
25.000000,5.500000,2332.619530
26.000000,5.500000,2439.219354
27.000000,5.500000,2548.143414
28.000000,5.500000,2659.391708
29.000000,5.500000,2772.964238
30.000000,5.500000,2886.211079
31.000000,5.500000,3001.158183
32.000000,5.500000,3118.273051
33.000000,5.500000,3237.555681
34.000000,5.500000,3359.535873
35.000000,5.500000,3484.071911
36.000000,5.500000,3610.762732
37.000000,5.500000,3739.608336
38.000000,5.500000,3874.110356
39.000000,5.500000,4011.197768
40.000000,5.500000,4150.504351
19.000000,6.000000,1708.729807
20.000000,6.000000,1807.476817
21.000000,6.000000,1908.941410
22.000000,6.000000,2013.123586
23.000000,6.000000,2120.023346
24.000000,6.000000,2229.640688
25.000000,6.000000,2335.279308
26.000000,6.000000,2441.983527
27.000000,6.000000,2551.014352
28.000000,6.000000,2662.371786
29.000000,6.000000,2776.055827
30.000000,6.000000,2889.227072
31.000000,6.000000,3004.241371
32.000000,6.000000,3121.424203
33.000000,6.000000,3240.775568
34.000000,6.000000,3362.882158
35.000000,6.000000,3487.512024
36.000000,6.000000,3614.298221
37.000000,6.000000,3743.240749
38.000000,6.000000,3877.906450
39.000000,6.000000,4014.962237
40.000000,6.000000,4154.235479
19.000000,6.500000,1710.986565
20.000000,6.500000,1809.886891
21.000000,6.500000,1911.509936
22.000000,6.500000,2015.855698
23.000000,6.500000,2122.924179
24.000000,6.500000,2232.715378
25.000000,6.500000,2338.121045
26.000000,6.500000,2444.994160
27.000000,6.500000,2554.198642
28.000000,6.500000,2665.734490
29.000000,6.500000,2779.591290
30.000000,6.500000,2892.629493
31.000000,6.500000,3007.672604
32.000000,6.500000,3124.883581
33.000000,6.500000,3244.262423
34.000000,6.500000,3366.451435
35.000000,6.500000,3491.117651
36.000000,6.500000,3617.939988
37.000000,6.500000,3747.005230
38.000000,6.500000,3881.721406
39.000000,6.500000,4018.739360
40.000000,6.500000,4157.972812
19.000000,7.000000,1713.243993
20.000000,7.000000,1812.297739
21.000000,7.000000,1914.079343
22.000000,7.000000,2018.588805
23.000000,7.000000,2125.826126
24.000000,7.000000,2235.791304
25.000000,7.000000,2340.963493
26.000000,7.000000,2448.005615
27.000000,7.000000,2557.383866
28.000000,7.000000,2669.098245
29.000000,7.000000,2783.127902
30.000000,7.000000,2896.032652
