weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1115.352888
17.000000,0.000000,1202.368932
18.000000,0.000000,1292.511414
19.000000,0.000000,1385.780332
20.000000,0.000000,1479.510165
21.000000,0.000000,1573.553762
22.000000,0.000000,1670.349930
23.000000,0.000000,1769.898670
24.000000,0.000000,1870.719743
25.000000,0.000000,1973.169076
26.000000,0.000000,2078.190954
27.000000,0.000000,2185.881847
28.000000,0.000000,2296.930435
29.000000,0.000000,2410.521654
30.000000,0.000000,2526.694805
31.000000,0.000000,2646.840392
32.000000,0.000000,2769.528971
33.000000,0.000000,2895.999199
34.000000,0.000000,3028.730249
35.000000,0.000000,3164.110959
36.000000,0.000000,3307.535172
37.000000,0.000000,3455.082627
38.000000,0.000000,3609.442258
39.000000,0.000000,3769.085549
40.000000,0.000000,3936.076798
41.000000,0.000000,4108.347571
42.000000,0.000000,4290.672519
43.000000,0.000000,4478.131387
44.000000,0.000000,4671.741517
45.000000,0.000000,4877.444354
16.000000,0.500000,1116.301125
17.000000,0.500000,1203.365619
18.000000,0.500000,1293.558064
19.000000,0.500000,1386.878459
20.000000,0.500000,1480.586651
21.000000,0.500000,1574.708973
22.000000,0.500000,1671.586757
23.000000,0.500000,1771.220003
24.000000,0.500000,1872.059769
25.000000,0.500000,1974.562027
26.000000,0.500000,2079.638248
27.000000,0.500000,2187.399263
28.000000,0.500000,2298.485393
29.000000,0.500000,2412.114748
30.000000,0.500000,2528.355671
31.000000,0.500000,2648.566443
32.000000,0.500000,2771.321719
33.000000,0.500000,2897.934577
34.000000,0.500000,3030.668500
35.000000,0.500000,3166.051627
36.000000,0.500000,3309.571694
37.000000,0.500000,3457.089067
38.000000,0.500000,3611.521946
39.000000,0.500000,3771.134312
40.000000,0.500000,3938.239004
41.000000,0.500000,4110.544806
42.000000,0.500000,4293.015887
43.000000,0.500000,4480.551181
44.000000,0.500000,4674.170702
45.000000,0.500000,4880.109583
16.000000,1.000000,1117.249451
17.000000,1.000000,1204.362416
18.000000,1.000000,1294.604846
19.000000,1.000000,1387.976740
20.000000,1.000000,1481.663217
21.000000,1.000000,1575.864288
22.000000,1.000000,1672.823714
23.000000,1.000000,1772.541495
24.000000,1.000000,1873.399903
25.000000,1.000000,1975.955110
26.000000,1.000000,2081.085696
27.000000,1.000000,2188.916803
28.000000,1.000000,2300.040488
29.000000,1.000000,2413.707992
30.000000,1.000000,2530.016664
31.000000,1.000000,2650.292637
32.000000,1.000000,2773.114628
33.000000,1.000000,2899.870107
34.000000,1.000000,3032.606914
35.000000,1.000000,3167.992472
36.000000,1.000000,3311.608388
37.000000,1.000000,3459.095687
38.000000,1.000000,3613.601818
39.000000,1.000000,3773.183264
40.000000,1.000000,3940.401404
41.000000,1.000000,4112.742242
42.000000,1.000000,4295.359477
43.000000,1.000000,4482.971211
44.000000,1.000000,4676.600123
45.000000,1.000000,4882.775096
16.000000,1.500000,1118.199355
17.000000,1.500000,1205.359713
18.000000,1.500000,1295.650982
19.000000,1.500000,1389.073162
20.000000,1.500000,1482.740436
21.000000,1.500000,1577.021691
22.000000,1.500000,1674.064259
23.000000,1.500000,1773.868141
24.000000,1.500000,1874.743184
25.000000,1.500000,1977.351353
26.000000,1.500000,2082.536315
27.000000,1.500000,2190.435912
28.000000,1.500000,2301.595827
29.000000,1.500000,2415.300104
30.000000,1.500000,2531.677114
31.000000,1.500000,2652.018359
32.000000,1.500000,2774.907137
33.000000,1.500000,2901.800608
34.000000,1.500000,3034.542064
35.000000,1.500000,3169.931868
36.000000,1.500000,3313.641543
37.000000,1.500000,3461.098677
38.000000,1.500000,3615.678041
39.000000,1.500000,3775.228523
40.000000,1.500000,3942.564045
41.000000,1.500000,4114.939930
42.000000,1.500000,4297.701033
43.000000,1.500000,4485.387043
44.000000,1.500000,4679.026681
45.000000,1.500000,4885.441475
15.000000,2.000000,1035.073934
16.000000,2.000000,1119.149350
17.000000,2.000000,1206.357122
18.000000,2.000000,1296.697252
19.000000,2.000000,1390.169738
20.000000,2.000000,1483.817737
21.000000,2.000000,1578.179199
22.000000,2.000000,1675.304936
23.000000,2.000000,1775.194947
24.000000,2.000000,1876.086575
25.000000,2.000000,1978.747730
26.000000,2.000000,2083.987091
27.000000,2.000000,2191.955146
28.000000,2.000000,2303.151304
29.000000,2.000000,2416.892368
30.000000,2.000000,2533.337691
31.000000,2.000000,2653.744226
32.000000,2.000000,2776.699809
33.000000,2.000000,2903.731261
34.000000,2.000000,3036.477379
35.000000,2.000000,3171.871441
36.000000,2.000000,3315.674871
37.000000,2.000000,3463.101847
38.000000,2.000000,3617.754446
39.000000,2.000000,3777.273972
40.000000,2.000000,3944.726880
41.000000,2.000000,4117.137819
42.000000,2.000000,4300.042810
43.000000,2.000000,4487.803109
44.000000,2.000000,4681.453474
45.000000,2.000000,4888.108139
15.000000,2.500000,1035.980442
16.000000,2.500000,1120.100817
17.000000,2.500000,1207.354926
18.000000,2.500000,1297.742770
19.000000,2.500000,1391.264348
20.000000,2.500000,1484.895838
21.000000,2.500000,1579.338951
22.000000,2.500000,1676.549366
23.000000,2.500000,1776.527081
24.000000,2.500000,1877.433111
25.000000,2.500000,1980.147264
26.000000,2.500000,2085.441034
27.000000,2.500000,2193.475799
28.000000,2.500000,2304.706875
29.000000,2.500000,2418.483352
30.000000,2.500000,2534.997735
31.000000,2.500000,2655.469632
32.000000,2.500000,2778.492089
33.000000,2.500000,2905.657106
34.000000,2.500000,3038.409639
35.000000,2.500000,3173.809766
36.000000,2.500000,3317.704654
37.000000,2.500000,3465.101381
38.000000,2.500000,3619.827204
39.000000,2.500000,3779.315728
40.000000,2.500000,3946.889956
41.000000,2.500000,4119.335959
42.000000,2.500000,4302.382392
43.000000,2.500000,4490.215103
44.000000,2.500000,4683.877523
45.000000,2.500000,4890.775670
15.000000,3.000000,1036.887022
16.000000,3.000000,1121.052375
17.000000,3.000000,1208.352842
18.000000,3.000000,1298.788422
19.000000,3.000000,1392.359114
20.000000,3.000000,1485.974021
21.000000,3.000000,1580.498811
22.000000,3.000000,1677.793930
23.000000,3.000000,1777.859378
24.000000,3.000000,1878.779758
25.000000,3.000000,1981.546932
26.000000,3.000000,2086.895135
27.000000,3.000000,2194.996578
28.000000,3.000000,2306.262584
29.000000,3.000000,2420.074487
30.000000,3.000000,2536.657908
31.000000,3.000000,2657.195182
32.000000,3.000000,2780.284533
33.000000,3.000000,2907.583103
34.000000,3.000000,3040.342065
35.000000,3.000000,3175.748269
36.000000,3.000000,3319.734610
37.000000,3.000000,3467.101096
38.000000,3.000000,3621.900144
39.000000,3.000000,3781.357674
40.000000,3.000000,3949.053226
41.000000,3.000000,4121.534300
42.000000,3.000000,4304.722196
43.000000,3.000000,4492.627331
44.000000,3.000000,4686.301808
45.000000,3.000000,4893.443487
15.000000,3.500000,1037.795976
16.000000,3.500000,1122.005300
17.000000,3.500000,1209.351047
18.000000,3.500000,1299.833217
19.000000,3.500000,1393.451810
20.000000,3.500000,1487.053153
21.000000,3.500000,1581.661069
22.000000,3.500000,1679.042411
23.000000,3.500000,1779.197177
24.000000,3.500000,1880.129546
25.000000,3.500000,1982.949755
26.000000,3.500000,2088.352400
27.000000,3.500000,2196.518627
28.000000,3.500000,2307.818241
29.000000,3.500000,2421.664197
30.000000,3.500000,2538.317560
31.000000,3.500000,2658.920281
32.000000,3.500000,2782.076596
33.000000,3.500000,2909.504509
34.000000,3.500000,3042.271645
35.000000,3.500000,3177.685725
36.000000,3.500000,3321.761016
37.000000,3.500000,3469.097169
38.000000,3.500000,3623.969435
39.000000,3.500000,3783.395926
40.000000,3.500000,3951.216737
41.000000,3.500000,4123.732894
42.000000,3.500000,4307.059645
43.000000,3.500000,4495.035611
44.000000,3.500000,4688.723468
45.000000,3.500000,4896.112172
15.000000,4.000000,1038.705004
16.000000,4.000000,1122.958319
17.000000,4.000000,1210.349367
18.000000,4.000000,1300.878148
19.000000,4.000000,1394.544662
20.000000,4.000000,1488.132369
21.000000,4.000000,1582.823438
22.000000,4.000000,1680.291028
23.000000,4.000000,1780.535142
24.000000,4.000000,1881.479448
25.000000,4.000000,1984.352714
26.000000,4.000000,2089.809825
27.000000,4.000000,2198.040802
28.000000,4.000000,2309.374036
29.000000,4.000000,2423.254057
30.000000,4.000000,2539.977341
31.000000,4.000000,2660.645527
32.000000,4.000000,2783.868823
33.000000,4.000000,2911.426068
34.000000,4.000000,3044.201391
35.000000,4.000000,3179.623358
36.000000,4.000000,3323.787595
37.000000,4.000000,3471.093423
38.000000,4.000000,3626.038909
39.000000,4.000000,3785.434368
40.000000,4.000000,3953.380443
41.000000,4.000000,4125.931688
42.000000,4.000000,4309.397314
43.000000,4.000000,4497.444124
44.000000,4.000000,4691.145362
45.000000,4.000000,4898.781143
15.000000,4.500000,1039.616302
