weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1413.925289
26.000000,0.000000,1477.398881
27.000000,0.000000,1542.224400
28.000000,0.000000,1608.401846
29.000000,0.000000,1675.931219
30.000000,0.000000,1744.812519
31.000000,0.000000,1815.045746
32.000000,0.000000,1884.145174
33.000000,0.000000,1951.351258
34.000000,0.000000,2019.692760
35.000000,0.000000,2089.169677
36.000000,0.000000,2159.782010
37.000000,0.000000,2231.529760
38.000000,0.000000,2304.412926
39.000000,0.000000,2375.081594
40.000000,0.000000,2446.304069
41.000000,0.000000,2518.536050
42.000000,0.000000,2591.777537
43.000000,0.000000,2666.028531
44.000000,0.000000,2741.289032
45.000000,0.000000,2815.667007
46.000000,0.000000,2890.718977
47.000000,0.000000,2966.707742
48.000000,0.000000,3043.633304
49.000000,0.000000,3121.495661
50.000000,0.000000,3200.390738
51.000000,0.000000,3280.337357
52.000000,0.000000,3361.201783
53.000000,0.000000,3442.984016
54.000000,0.000000,3525.684056
55.000000,0.000000,3610.846861
56.000000,0.000000,3698.034575
57.000000,0.000000,3786.166393
58.000000,0.000000,3875.242314
59.000000,0.000000,3966.039629
60.000000,0.000000,4059.230799
61.000000,0.000000,4153.389163
62.000000,0.000000,4248.514720
63.000000,0.000000,4348.553405
64.000000,0.000000,4453.341857
65.000000,0.000000,4559.184958
66.000000,0.000000,4666.174909
67.000000,0.000000,4774.443696
68.000000,0.000000,4883.771134
69.000000,0.000000,4996.414600
70.000000,0.000000,5119.489229
71.000000,0.000000,5243.762043
72.000000,0.000000,5369.233043
73.000000,0.000000,5495.902229
74.000000,0.000000,5624.066806
75.000000,0.000000,5757.245176
76.000000,0.000000,5891.685271
77.000000,0.000000,6033.758893
78.000000,0.000000,6179.966691
79.000000,0.000000,6327.579406
80.000000,0.000000,6476.597037
25.000000,0.500000,1418.292639
26.000000,0.500000,1481.987914
27.000000,0.500000,1547.040584
28.000000,0.500000,1613.450649
29.000000,0.500000,1681.218109
30.000000,0.500000,1750.342963
31.000000,0.500000,1820.825212
32.000000,0.500000,1889.543542
33.000000,0.500000,1956.925989
34.000000,0.500000,2025.446817
35.000000,0.500000,2095.106027
36.000000,0.500000,2165.903620
37.000000,0.500000,2237.839594
38.000000,0.500000,2310.713960
39.000000,0.500000,2381.312549
40.000000,0.500000,2452.694597
41.000000,0.500000,2525.088321
42.000000,0.500000,2598.493722
43.000000,0.500000,2672.910799
44.000000,0.500000,2748.218118
45.000000,0.500000,2822.603334
46.000000,0.500000,2897.795247
47.000000,0.500000,2973.925522
48.000000,0.500000,3050.994158
49.000000,0.500000,3129.001157
50.000000,0.500000,3208.066936
51.000000,0.500000,3288.156308
52.000000,0.500000,3369.164989
53.000000,0.500000,3451.092980
54.000000,0.500000,3533.940281
55.000000,0.500000,3619.490071
56.000000,0.500000,3706.731067
57.000000,0.500000,3794.916040
58.000000,0.500000,3884.044990
59.000000,0.500000,3975.105954
60.000000,0.500000,4068.273613
61.000000,0.500000,4162.407065
62.000000,0.500000,4257.506311
63.000000,0.500000,4358.353637
64.000000,0.500000,4463.144517
65.000000,0.500000,4568.988747
66.000000,0.500000,4675.957202
67.000000,0.500000,4784.116523
68.000000,0.500000,4893.331828
69.000000,0.500000,5007.010677
70.000000,0.500000,5130.155333
71.000000,0.500000,5254.497596
72.000000,0.500000,5380.037465
73.000000,0.500000,5506.774940
74.000000,0.500000,5635.344404
75.000000,0.500000,5768.440487
76.000000,0.500000,5902.795227
77.000000,0.500000,6045.704949
78.000000,0.500000,6191.964714
79.000000,0.500000,6339.628091
80.000000,0.500000,6488.695082
25.000000,1.000000,1422.665452
26.000000,1.000000,1486.582767
27.000000,1.000000,1551.862956
28.000000,1.000000,1618.506018
29.000000,1.000000,1686.511953
30.000000,1.000000,1755.880761
31.000000,1.000000,1826.612443
32.000000,1.000000,1894.947961
33.000000,1.000000,1962.506994
34.000000,1.000000,2031.207378
35.000000,1.000000,2101.049115
36.000000,1.000000,2172.032203
37.000000,1.000000,2244.156643
38.000000,1.000000,2317.021798
39.000000,1.000000,2387.549754
40.000000,1.000000,2459.091560
41.000000,1.000000,2531.647215
42.000000,1.000000,2605.216719
43.000000,1.000000,2679.800071
44.000000,1.000000,2755.153921
45.000000,1.000000,2829.545998
46.000000,1.000000,2904.878004
47.000000,1.000000,2981.149940
48.000000,1.000000,3058.361804
49.000000,1.000000,3136.513597
50.000000,1.000000,3215.749694
51.000000,1.000000,3295.981965
52.000000,1.000000,3377.135049
53.000000,1.000000,3459.208946
54.000000,1.000000,3542.203658
55.000000,1.000000,3628.140411
56.000000,1.000000,3715.434729
57.000000,1.000000,3803.672896
58.000000,1.000000,3892.854912
59.000000,1.000000,3984.179536
60.000000,1.000000,4077.323622
61.000000,1.000000,4171.432098
62.000000,1.000000,4266.504965
63.000000,1.000000,4368.161262
64.000000,1.000000,4472.954483
65.000000,1.000000,4578.799753
66.000000,1.000000,4685.746610
67.000000,1.000000,4793.796295
68.000000,1.000000,4902.899296
69.000000,1.000000,5017.614187
70.000000,1.000000,5140.828822
71.000000,1.000000,5265.240484
72.000000,1.000000,5390.849173
73.000000,1.000000,5517.654890
74.000000,1.000000,5646.629567
75.000000,1.000000,5779.643135
76.000000,1.000000,5913.912295
77.000000,1.000000,6057.658881
78.000000,1.000000,6203.970506
79.000000,1.000000,6351.684440
80.000000,1.000000,6500.800685
25.000000,1.500000,1427.085222
26.000000,1.500000,1491.225852
27.000000,1.500000,1556.734853
28.000000,1.500000,1623.612225
29.000000,1.500000,1691.857967
30.000000,1.500000,1761.472079
31.000000,1.500000,1832.454562
32.000000,1.500000,1900.382906
33.000000,1.500000,1968.119607
34.000000,1.500000,2037.000647
35.000000,1.500000,2107.026026
36.000000,1.500000,2178.195745
37.000000,1.500000,2250.509803
38.000000,1.500000,2323.128020
39.000000,1.500000,2393.814725
40.000000,1.500000,2465.517471
41.000000,1.500000,2538.236260
42.000000,1.500000,2611.971089
43.000000,1.500000,2686.721961
44.000000,1.500000,2761.980431
45.000000,1.500000,2836.511873
46.000000,1.500000,2911.984823
47.000000,1.500000,2988.399280
48.000000,1.500000,3065.755246
49.000000,1.500000,3144.052718
50.000000,1.500000,3223.457223
51.000000,1.500000,3303.831639
52.000000,1.500000,3385.128354
53.000000,1.500000,3467.347369
54.000000,1.500000,3550.568427
55.000000,1.500000,3636.770169
56.000000,1.500000,3724.122525
57.000000,1.500000,3812.418680
58.000000,1.500000,3901.658635
59.000000,1.500000,3993.215307
60.000000,1.500000,4086.339073
61.000000,1.500000,4180.425881
62.000000,1.500000,4275.475732
63.000000,1.500000,4377.953383
64.000000,1.500000,4482.748695
65.000000,1.500000,4588.594757
66.000000,1.500000,4695.516346
67.000000,1.500000,4803.514084
68.000000,1.500000,4912.563205
69.000000,1.500000,5028.389532
70.000000,1.500000,5151.590216
71.000000,1.500000,5275.986368
72.000000,1.500000,5401.661385
73.000000,1.500000,5528.535254
74.000000,1.500000,5657.859821
75.000000,1.500000,5790.792154
76.000000,1.500000,5925.226593
77.000000,1.500000,6069.607263
78.000000,1.500000,6215.970630
79.000000,1.500000,6363.735007
80.000000,1.500000,6512.900395
24.000000,2.000000,1368.520137
25.000000,2.000000,1431.510565
26.000000,2.000000,1495.874871
27.000000,2.000000,1561.613056
28.000000,2.000000,1628.725119
29.000000,2.000000,1697.211062
30.000000,2.000000,1767.070884
31.000000,2.000000,1838.304584
32.000000,2.000000,1905.823967
33.000000,2.000000,1973.738563
34.000000,2.000000,2042.800490
35.000000,2.000000,2113.009747
36.000000,2.000000,2184.366335
37.000000,2.000000,2256.870254
38.000000,2.000000,2329.240366
39.000000,2.000000,2400.086004
40.000000,2.000000,2471.949878
41.000000,2.000000,2544.831990
42.000000,2.000000,2618.732337
43.000000,2.000000,2693.650922
44.000000,2.000000,2768.813180
45.000000,2.000000,2843.484137
46.000000,2.000000,2919.098181
47.000000,2.000000,2995.655313
48.000000,2.000000,3073.155533
49.000000,2.000000,3151.598840
50.000000,2.000000,3231.171365
51.000000,2.000000,3311.688071
52.000000,2.000000,3393.128565
53.000000,2.000000,3475.492844
54.000000,2.000000,3558.940368
55.000000,2.000000,3645.407059
56.000000,2.000000,3732.817499
57.000000,2.000000,3821.171686
58.000000,2.000000,3910.469620
59.000000,2.000000,4002.258313
60.000000,2.000000,4095.361699
61.000000,2.000000,4189.426777
62.000000,2.000000,4284.453547
63.000000,2.000000,4387.752874
64.000000,2.000000,4492.550189
65.000000,2.000000,4598.396955
66.000000,2.000000,4705.293171
67.000000,2.000000,4813.238836
68.000000,2.000000,4922.233952
69.000000,2.000000,5039.172413
70.000000,2.000000,5162.359040
71.000000,2.000000,5286.739577
72.000000,2.000000,5412.480871
73.000000,2.000000,5539.422844
74.000000,2.000000,5669.097562
75.000000,2.000000,5801.948437
76.000000,2.000000,5936.548203
77.000000,2.000000,6081.563494
78.000000,2.000000,6227.978497
79.000000,2.000000,6375.793211
80.000000,2.000000,6525.007638
24.000000,2.500000,1372.773173
25.000000,2.500000,1435.983020
26.000000,2.500000,1500.572272
27.000000,2.500000,1566.540930
28.000000,2.500000,1633.888993
29.000000,2.500000,1702.616462
30.000000,2.500000,1772.723335
31.000000,2.500000,1843.975928
32.000000,2.500000,1911.295863
33.000000,2.500000,1979.389446
34.000000,2.500000,2048.633368
35.000000,2.500000,2119.027631
36.000000,2.500000,2190.572234
37.000000,2.500000,2263.267177
38.000000,2.500000,2335.379802
39.000000,2.500000,2406.385548
40.000000,2.500000,2478.411747
41.000000,2.500000,2551.458397
42.000000,2.500000,2625.525500
43.000000,2.500000,2700.613055
44.000000,2.500000,2775.668674
45.000000,2.500000,2850.479991
46.000000,2.500000,2926.235987
47.000000,2.500000,3002.936662
48.000000,2.500000,3080.582017
49.000000,2.500000,3159.186634
50.000000,2.500000,3238.909533
51.000000,2.500000,3319.567773
52.000000,2.500000,3401.151269
53.000000,2.500000,3483.660019
54.000000,2.500000,3567.497482
55.000000,2.500000,3654.026908
56.000000,2.500000,3741.500109
57.000000,2.500000,3829.917084
58.000000,2.500000,3919.316521
59.000000,2.500000,4011.265863
60.000000,2.500000,4104.352096
61.000000,2.500000,4198.398725
62.000000,2.500000,4294.010215
63.000000,2.500000,4397.536818
64.000000,2.500000,4502.335887
65.000000,2.500000,4608.183108
66.000000,2.500000,4715.078479
67.000000,2.500000,4823.022002
68.000000,2.500000,4932.013675
69.000000,2.500000,5050.060565
70.000000,2.500000,5173.159457
71.000000,2.500000,5297.488557
72.000000,2.500000,5423.300848
73.000000,2.500000,5550.310837
74.000000,2.500000,5680.281315
75.000000,2.500000,5813.052004
76.000000,2.500000,5948.446072
77.000000,2.500000,6093.514176
78.000000,2.500000,6239.980698
79.000000,2.500000,6387.845637
80.000000,2.500000,6537.108994
24.000000,3.000000,1377.031535
25.000000,3.000000,1440.461157
26.000000,3.000000,1505.275722
27.000000,3.000000,1571.475229
28.000000,3.000000,1639.059679
29.000000,3.000000,1708.029072
30.000000,3.000000,1778.383407
31.000000,3.000000,1849.654495
32.000000,3.000000,1916.773941
33.000000,3.000000,1985.046740
34.000000,3.000000,2054.472893
35.000000,3.000000,2125.052398
36.000000,3.000000,2196.785257
37.000000,3.000000,2269.671469
38.000000,3.000000,2341.525419
39.000000,3.000000,2412.691461
40.000000,3.000000,2484.880173
41.000000,3.000000,2558.091554
42.000000,3.000000,2632.325606
43.000000,3.000000,2707.582328
44.000000,3.000000,2782.530457
45.000000,3.000000,2857.482285
46.000000,3.000000,2933.380385
47.000000,3.000000,3010.224758
48.000000,3.000000,3088.015402
49.000000,3.000000,3166.781170
50.000000,3.000000,3246.654365
51.000000,3.000000,3327.454285
52.000000,3.000000,3409.180929
53.000000,3.000000,3491.834297
54.000000,3.000000,3576.061684
55.000000,3.000000,3662.653897
56.000000,3.000000,3750.189909
