weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1813.924843
21.000000,0.000000,1912.661282
22.000000,0.000000,2013.959029
23.000000,0.000000,2117.818084
24.000000,0.000000,2224.238447
25.000000,0.000000,2333.220117
26.000000,0.000000,2439.323180
27.000000,0.000000,2547.293446
28.000000,0.000000,2657.525638
29.000000,0.000000,2770.019758
30.000000,0.000000,2884.812930
31.000000,0.000000,3002.154178
32.000000,0.000000,3121.711022
33.000000,0.000000,3243.483463
20.000000,0.500000,1817.117072
21.000000,0.500000,1916.064736
22.000000,0.500000,2017.580352
23.000000,0.500000,2121.663918
24.000000,0.500000,2228.315435
25.000000,0.500000,2337.376481
26.000000,0.500000,2443.357414
27.000000,0.500000,2551.402975
28.000000,0.500000,2661.710782
29.000000,0.500000,2774.280835
30.000000,0.500000,2889.178528
31.000000,0.500000,3006.636118
32.000000,0.500000,3126.310732
33.000000,0.500000,3248.202372
20.000000,1.000000,1820.311349
21.000000,1.000000,1919.470438
22.000000,1.000000,2021.204130
23.000000,1.000000,2125.512424
24.000000,1.000000,2232.395319
25.000000,1.000000,2341.535571
26.000000,1.000000,2447.393915
27.000000,1.000000,2555.514822
28.000000,1.000000,2665.898293
29.000000,1.000000,2778.544326
30.000000,1.000000,2893.546275
31.000000,1.000000,3011.120250
32.000000,1.000000,3130.912678
33.000000,1.000000,3252.923561
20.000000,1.500000,1823.537322
21.000000,1.500000,1922.910030
22.000000,1.500000,2024.864063
23.000000,1.500000,2129.399422
24.000000,1.500000,2236.516107
25.000000,1.500000,2345.501799
26.000000,1.500000,2451.432609
27.000000,1.500000,2559.626201
28.000000,1.500000,2670.082575
29.000000,1.500000,2782.801730
30.000000,1.500000,2897.915340
31.000000,1.500000,3015.606539
32.000000,1.500000,3135.517647
33.000000,1.500000,3257.648664
20.000000,2.000000,1826.765386
21.000000,2.000000,1926.351915
22.000000,2.000000,2028.526502
23.000000,2.000000,2133.289146
24.000000,2.000000,2240.639849
25.000000,2.000000,2349.470256
26.000000,2.000000,2455.473583
27.000000,2.000000,2563.739908
28.000000,2.000000,2674.269231
29.000000,2.000000,2787.061552
30.000000,2.000000,2902.286559
31.000000,2.000000,3020.095026
32.000000,2.000000,3140.124858
33.000000,2.000000,3262.376054
20.000000,2.500000,1830.025676
21.000000,2.500000,1929.828253
22.000000,2.500000,2032.225693
23.000000,2.500000,2137.217997
24.000000,2.500000,2244.805163
25.000000,2.500000,2353.442540
26.000000,2.500000,2459.515836
27.000000,2.500000,2567.852249
28.000000,2.500000,2678.451778
29.000000,2.500000,2791.314424
30.000000,2.500000,2906.659400
31.000000,2.500000,3024.585975
32.000000,2.500000,3144.735395
33.000000,2.500000,3267.107661
19.000000,3.000000,1735.870943
20.000000,3.000000,1833.288098
21.000000,3.000000,1933.306931
22.000000,3.000000,2035.927441
