weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,705.953092
20.000000,0.000000,756.696388
21.000000,0.000000,809.046427
22.000000,0.000000,863.003208
23.000000,0.000000,918.566731
24.000000,0.000000,975.669118
25.000000,0.000000,1033.733752
26.000000,0.000000,1093.300025
27.000000,0.000000,1154.367938
28.000000,0.000000,1216.937491
29.000000,0.000000,1282.481927
30.000000,0.000000,1351.609050
31.000000,0.000000,1422.306470
32.000000,0.000000,1494.574187
33.000000,0.000000,1572.525883
34.000000,0.000000,1656.434526
35.000000,0.000000,1742.121440
19.000000,0.500000,707.890571
20.000000,0.500000,758.707739
21.000000,0.500000,811.133440
22.000000,0.500000,865.167673
23.000000,0.500000,920.810439
24.000000,0.500000,977.963669
25.000000,0.500000,1036.104987
26.000000,0.500000,1095.749452
27.000000,0.500000,1156.897066
28.000000,0.500000,1219.547828
29.000000,0.500000,1285.315145
30.000000,0.500000,1354.483405
31.000000,0.500000,1425.221972
32.000000,0.500000,1497.530844
33.000000,0.500000,1575.816630
34.000000,0.500000,1659.633680
35.000000,0.500000,1745.224944
19.000000,1.000000,709.828787
20.000000,1.000000,760.719913
21.000000,1.000000,813.221362
22.000000,1.000000,867.333135
23.000000,1.000000,923.055232
24.000000,1.000000,980.258987
25.000000,1.000000,1038.477043
26.000000,1.000000,1098.199757
27.000000,1.000000,1159.427128
28.000000,1.000000,1222.159156
29.000000,1.000000,1288.149203
30.000000,1.000000,1357.358632
31.000000,1.000000,1428.138374
32.000000,1.000000,1500.488431
33.000000,1.000000,1579.108236
34.000000,1.000000,1662.833670
35.000000,1.000000,1748.329259
19.000000,1.500000,711.757716
20.000000,1.500000,762.720709
21.000000,1.500000,815.295714
22.000000,1.500000,869.482731
23.000000,1.500000,925.281761
24.000000,1.500000,982.535406
25.000000,1.500000,1040.833921
26.000000,1.500000,1100.638756
27.000000,1.500000,1161.949912
28.000000,1.500000,1224.767389
29.000000,1.500000,1290.991660
30.000000,1.500000,1360.272994
31.000000,1.500000,1431.125514
32.000000,1.500000,1503.549221
33.000000,1.500000,1582.480028
34.000000,1.500000,1666.076728
35.000000,1.500000,1751.438666
19.000000,2.000000,713.687391
20.000000,2.000000,764.722334
21.000000,2.000000,817.370979
22.000000,2.000000,871.633326
23.000000,2.000000,927.509375
24.000000,2.000000,984.812594
25.000000,2.000000,1043.191623
26.000000,2.000000,1103.078636
27.000000,2.000000,1164.473635
28.000000,2.000000,1227.376618
29.000000,2.000000,1293.834959
30.000000,2.000000,1363.188223
31.000000,2.000000,1434.113548
32.000000,2.000000,1506.610933
33.000000,2.000000,1585.852649
34.000000,2.000000,1669.320606
35.000000,2.000000,1754.548879
19.000000,2.500000,715.607462
20.000000,2.500000,766.712315
21.000000,2.500000,819.432461
22.000000,2.500000,873.767898
23.000000,2.500000,929.718628
24.000000,2.500000,987.072412
25.000000,2.500000,1045.535607
26.000000,2.500000,1105.508603
27.000000,2.500000,1166.991399
28.000000,2.500000,1229.983996
29.000000,2.500000,1296.674396
30.000000,2.500000,1366.100088
31.000000,2.500000,1437.098733
32.000000,2.500000,1509.670329
33.000000,2.500000,1589.188976
34.000000,2.500000,1672.533743
35.000000,2.500000,1757.634068
19.000000,3.000000,717.528287
20.000000,3.000000,768.703132
21.000000,3.000000,821.494860
22.000000,3.000000,875.903471
23.000000,3.000000,931.928964
24.000000,3.000000,989.333000
25.000000,3.000000,1047.880419
26.000000,3.000000,1107.939455
27.000000,3.000000,1169.510108
28.000000,3.000000,1232.592377
29.000000,3.000000,1299.514677
30.000000,3.000000,1369.012825
31.000000,3.000000,1440.084816
32.000000,3.000000,1512.730650
33.000000,3.000000,1592.526132
34.000000,3.000000,1675.747699
35.000000,3.000000,1760.720063
19.000000,3.500000,719.439215
20.000000,3.500000,770.682062
21.000000,3.500000,823.543285
22.000000,3.500000,878.022885
23.000000,3.500000,934.120862
24.000000,3.500000,991.577675
25.000000,3.500000,1050.212910
26.000000,3.500000,1110.361726
27.000000,3.500000,1172.024124
28.000000,3.500000,1235.200103
29.000000,3.500000,1302.351287
30.000000,3.500000,1371.922385
31.000000,3.500000,1443.068236
32.000000,3.500000,1515.788840
33.000000,3.500000,1595.828700
34.000000,3.500000,1678.932474
35.000000,3.500000,1763.782443
19.000000,4.000000,721.350904
20.000000,4.000000,772.661833
