weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,638.845717
34.000000,0.000000,665.474418
35.000000,0.000000,692.600998
36.000000,0.000000,720.225459
37.000000,0.000000,748.347800
38.000000,0.000000,776.968021
39.000000,0.000000,806.086122
40.000000,0.000000,835.702103
41.000000,0.000000,865.815964
42.000000,0.000000,896.427705
43.000000,0.000000,927.309780
44.000000,0.000000,957.645380
45.000000,0.000000,988.429286
46.000000,0.000000,1019.661499
47.000000,0.000000,1051.342018
48.000000,0.000000,1083.470842
49.000000,0.000000,1116.047973
50.000000,0.000000,1149.073411
51.000000,0.000000,1182.547154
52.000000,0.000000,1215.985736
53.000000,0.000000,1248.716714
54.000000,0.000000,1281.842006
55.000000,0.000000,1315.361611
56.000000,0.000000,1349.275530
57.000000,0.000000,1383.583763
58.000000,0.000000,1418.286309
59.000000,0.000000,1453.383168
60.000000,0.000000,1488.874342
61.000000,0.000000,1524.416371
62.000000,0.000000,1560.342321
63.000000,0.000000,1596.652557
64.000000,0.000000,1633.347081
65.000000,0.000000,1670.425892
66.000000,0.000000,1707.888990
67.000000,0.000000,1745.736376
68.000000,0.000000,1783.533088
69.000000,0.000000,1820.786652
70.000000,0.000000,1858.389212
71.000000,0.000000,1896.340768
72.000000,0.000000,1934.641318
73.000000,0.000000,1973.290865
74.000000,0.000000,2012.289407
75.000000,0.000000,2051.636944
76.000000,0.000000,2091.333477
77.000000,0.000000,2131.379005
78.000000,0.000000,2171.773529
79.000000,0.000000,2212.517048
80.000000,0.000000,2253.609563
81.000000,0.000000,2295.051073
82.000000,0.000000,2336.794028
83.000000,0.000000,2377.607892
84.000000,0.000000,2418.739999
85.000000,0.000000,2460.190348
86.000000,0.000000,2501.958940
87.000000,0.000000,2544.045775
88.000000,0.000000,2586.450852
89.000000,0.000000,2629.145983
90.000000,0.000000,2672.089345
91.000000,0.000000,2715.348841
92.000000,0.000000,2758.924473
93.000000,0.000000,2802.816240
94.000000,0.000000,2847.024142
95.000000,0.000000,2891.548179
96.000000,0.000000,2936.446959
97.000000,0.000000,2981.671770
98.000000,0.000000,3027.212065
99.000000,0.000000,3073.067844
100.000000,0.000000,3119.239107
33.000000,0.500000,642.975431
34.000000,0.500000,669.752868
35.000000,0.500000,697.031038
36.000000,0.500000,724.809941
37.000000,0.500000,753.089578
38.000000,0.500000,781.869948
39.000000,0.500000,811.151052
40.000000,0.500000,840.932889
41.000000,0.500000,871.215459
42.000000,0.500000,901.998763
43.000000,0.500000,932.796353
44.000000,0.500000,963.260319
45.000000,0.500000,994.174036
46.000000,0.500000,1025.537505
47.000000,0.500000,1057.350725
48.000000,0.500000,1089.613696
49.000000,0.500000,1122.326419
50.000000,0.500000,1155.488892
51.000000,0.500000,1189.101117
52.000000,0.500000,1222.361174
53.000000,0.500000,1255.236688
54.000000,0.500000,1288.508414
55.000000,0.500000,1322.176353
56.000000,0.500000,1356.240504
57.000000,0.500000,1390.700867
58.000000,0.500000,1425.557443
59.000000,0.500000,1460.810231
60.000000,0.500000,1496.384522
61.000000,0.500000,1532.082653
62.000000,0.500000,1568.166740
63.000000,0.500000,1604.636969
64.000000,0.500000,1641.493340
65.000000,0.500000,1678.735853
66.000000,0.500000,1716.364507
67.000000,0.500000,1754.379303
68.000000,0.500000,1792.004393
69.000000,0.500000,1829.388074
70.000000,0.500000,1867.121702
71.000000,0.500000,1905.205275
72.000000,0.500000,1943.638794
73.000000,0.500000,1982.422260
74.000000,0.500000,2021.555672
75.000000,0.500000,2061.039030
76.000000,0.500000,2100.872334
77.000000,0.500000,2141.055584
78.000000,0.500000,2181.588780
79.000000,0.500000,2222.471922
80.000000,0.500000,2263.705011
81.000000,0.500000,2305.288045
82.000000,0.500000,2346.854604
83.000000,0.500000,2387.828495
84.000000,0.500000,2429.122153
85.000000,0.500000,2470.735578
86.000000,0.500000,2512.668770
87.000000,0.500000,2554.921729
88.000000,0.500000,2597.494455
89.000000,0.500000,2640.303872
90.000000,0.500000,2683.381303
91.000000,0.500000,2726.775628
92.000000,0.500000,2770.486847
93.000000,0.500000,2814.514962
94.000000,0.500000,2858.859971
95.000000,0.500000,2903.528527
96.000000,0.500000,2948.553247
97.000000,0.500000,2993.899585
98.000000,0.500000,3039.562296
99.000000,0.500000,3085.541380
100.000000,0.500000,3131.836837
33.000000,1.000000,647.112905
34.000000,1.000000,674.039456
35.000000,1.000000,701.469603
36.000000,1.000000,729.403344
37.000000,1.000000,757.840681
38.000000,1.000000,786.781611
39.000000,1.000000,816.226137
40.000000,1.000000,846.174257
41.000000,1.000000,876.625972
42.000000,1.000000,907.581282
43.000000,1.000000,938.292620
44.000000,1.000000,968.885144
45.000000,1.000000,999.928865
46.000000,1.000000,1031.423784
47.000000,1.000000,1063.369902
48.000000,1.000000,1095.767217
49.000000,1.000000,1128.615730
50.000000,1.000000,1161.915442
51.000000,1.000000,1195.666351
52.000000,1.000000,1228.745531
53.000000,1.000000,1261.765921
54.000000,1.000000,1295.184427
55.000000,1.000000,1329.001048
56.000000,1.000000,1363.215786
57.000000,1.000000,1397.828639
58.000000,1.000000,1432.839608
59.000000,1.000000,1468.248693
60.000000,1.000000,1503.905897
61.000000,1.000000,1539.760494
62.000000,1.000000,1576.003092
63.000000,1.000000,1612.633690
