weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,581.193054
28.000000,0.000000,612.924268
29.000000,0.000000,645.419067
30.000000,0.000000,678.677450
31.000000,0.000000,712.699417
32.000000,0.000000,747.484968
33.000000,0.000000,783.034104
34.000000,0.000000,819.346823
35.000000,0.000000,855.543115
36.000000,0.000000,892.065355
37.000000,0.000000,929.279494
38.000000,0.000000,967.185533
39.000000,0.000000,1005.783472
40.000000,0.000000,1045.073309
41.000000,0.000000,1085.055046
42.000000,0.000000,1125.207375
43.000000,0.000000,1165.707574
44.000000,0.000000,1206.860198
45.000000,0.000000,1248.665244
46.000000,0.000000,1291.122714
47.000000,0.000000,1334.232608
48.000000,0.000000,1377.854131
49.000000,0.000000,1421.291961
50.000000,0.000000,1465.343144
51.000000,0.000000,1510.007680
52.000000,0.000000,1555.285569
53.000000,0.000000,1601.176811
54.000000,0.000000,1647.636500
55.000000,0.000000,1694.135173
56.000000,0.000000,1741.221471
57.000000,0.000000,1788.895393
58.000000,0.000000,1837.156941
59.000000,0.000000,1886.006114
60.000000,0.000000,1935.288663
61.000000,0.000000,1984.855340
62.000000,0.000000,2034.992599
63.000000,0.000000,2085.700441
64.000000,0.000000,2136.978865
65.000000,0.000000,2188.827870
66.000000,0.000000,2241.084604
67.000000,0.000000,2293.885597
68.000000,0.000000,2347.246662
69.000000,0.000000,2401.167800
70.000000,0.000000,2455.649009
71.000000,0.000000,2510.477289
72.000000,0.000000,2565.776520
73.000000,0.000000,2621.620476
74.000000,0.000000,2678.009159
75.000000,0.000000,2734.942566
76.000000,0.000000,2792.420700
77.000000,0.000000,2850.443558
78.000000,0.000000,2909.011143
79.000000,0.000000,2968.123453
80.000000,0.000000,3027.812291
81.000000,0.000000,3089.460789
82.000000,0.000000,3151.664141
83.000000,0.000000,3214.422345
84.000000,0.000000,3277.735402
85.000000,0.000000,3341.902826
86.000000,0.000000,3406.879209
87.000000,0.000000,3472.413640
88.000000,0.000000,3538.506122
89.000000,0.000000,3605.156653
90.000000,0.000000,3672.365234
91.000000,0.000000,3740.131865
92.000000,0.000000,3808.456545
93.000000,0.000000,3877.563455
94.000000,0.000000,3949.353959
95.000000,0.000000,4021.728884
96.000000,0.000000,4094.688230
97.000000,0.000000,4169.074002
98.000000,0.000000,4247.767320
99.000000,0.000000,4327.093750
100.000000,0.000000,4407.053292
27.000000,0.500000,583.552495
28.000000,0.500000,615.382849
29.000000,0.500000,647.979217
30.000000,0.500000,681.341600
31.000000,0.500000,715.469996
32.000000,0.500000,750.364406
33.000000,0.500000,786.024831
34.000000,0.500000,822.451269
35.000000,0.500000,858.642525
36.000000,0.500000,895.260566
37.000000,0.500000,932.572335
38.000000,0.500000,970.577830
39.000000,0.500000,1009.277051
40.000000,0.500000,1048.670000
41.000000,0.500000,1088.756674
42.000000,0.500000,1128.938986
43.000000,0.500000,1169.543525
44.000000,0.500000,1210.802254
45.000000,0.500000,1252.715176
46.000000,0.500000,1295.282289
47.000000,0.500000,1338.503594
48.000000,0.500000,1382.140589
49.000000,0.500000,1425.674291
50.000000,0.500000,1469.822384
51.000000,0.500000,1514.584867
52.000000,0.500000,1559.961741
53.000000,0.500000,1605.953004
