weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,605.831918
32.000000,0.000000,633.058933
33.000000,0.000000,660.822463
34.000000,0.000000,689.122505
35.000000,0.000000,717.959062
36.000000,0.000000,747.332131
37.000000,0.000000,777.241714
38.000000,0.000000,807.687811
39.000000,0.000000,838.670421
40.000000,0.000000,869.681944
41.000000,0.000000,900.339157
42.000000,0.000000,931.472533
43.000000,0.000000,963.082072
44.000000,0.000000,995.167773
45.000000,0.000000,1027.729638
46.000000,0.000000,1060.767665
47.000000,0.000000,1094.281855
48.000000,0.000000,1128.186274
49.000000,0.000000,1161.594901
50.000000,0.000000,1195.439781
51.000000,0.000000,1229.720915
52.000000,0.000000,1264.438302
53.000000,0.000000,1299.591942
54.000000,0.000000,1335.181836
55.000000,0.000000,1371.207983
56.000000,0.000000,1407.314679
57.000000,0.000000,1443.375338
58.000000,0.000000,1479.842297
59.000000,0.000000,1516.715556
60.000000,0.000000,1553.995116
61.000000,0.000000,1591.680977
62.000000,0.000000,1629.773138
63.000000,0.000000,1668.059447
64.000000,0.000000,1706.191455
65.000000,0.000000,1744.703762
66.000000,0.000000,1783.596370
67.000000,0.000000,1822.869278
68.000000,0.000000,1862.522487
69.000000,0.000000,1902.555995
70.000000,0.000000,1942.934173
71.000000,0.000000,1983.652416
72.000000,0.000000,2024.744666
73.000000,0.000000,2066.210924
74.000000,0.000000,2108.051189
75.000000,0.000000,2150.265462
76.000000,0.000000,2192.957154
77.000000,0.000000,2236.805191
78.000000,0.000000,2281.024416
79.000000,0.000000,2325.614831
80.000000,0.000000,2370.576435
81.000000,0.000000,2415.909227
82.000000,0.000000,2461.644302
83.000000,0.000000,2507.876741
84.000000,0.000000,2554.481900
85.000000,0.000000,2601.459780
86.000000,0.000000,2648.810382
87.000000,0.000000,2696.533704
88.000000,0.000000,2748.030053
89.000000,0.000000,2802.546720
90.000000,0.000000,2857.488377
91.000000,0.000000,2912.855022
92.000000,0.000000,2968.646657
93.000000,0.000000,3024.863280
94.000000,0.000000,3081.504893
95.000000,0.000000,3138.571494
96.000000,0.000000,3196.063084
97.000000,0.000000,3254.194835
98.000000,0.000000,3314.109283
99.000000,0.000000,3374.463892
100.000000,0.000000,3435.258661
31.000000,0.500000,609.750494
32.000000,0.500000,637.111112
33.000000,0.500000,665.010601
34.000000,0.500000,693.448960
35.000000,0.500000,722.426189
36.000000,0.500000,751.942289
37.000000,0.500000,781.997260
38.000000,0.500000,812.591101
39.000000,0.500000,843.723813
40.000000,0.500000,874.663989
41.000000,0.500000,905.469980
42.000000,0.500000,936.754399
43.000000,0.500000,968.517246
44.000000,0.500000,1000.758520
45.000000,0.500000,1033.478223
46.000000,0.500000,1066.676353
47.000000,0.500000,1100.352910
48.000000,0.500000,1134.224498
49.000000,0.500000,1167.778999
50.000000,0.500000,1201.771615
51.000000,0.500000,1236.202346
52.000000,0.500000,1271.071191
53.000000,0.500000,1306.378150
54.000000,0.500000,1342.123224
55.000000,0.500000,1378.306413
56.000000,0.500000,1414.390890
57.000000,0.500000,1450.585265
58.000000,0.500000,1487.187168
59.000000,0.500000,1524.196599
60.000000,0.500000,1561.613557
61.000000,0.500000,1599.438044
62.000000,0.500000,1637.670058
63.000000,0.500000,1675.938911
64.000000,0.500000,1714.209056
65.000000,0.500000,1752.860862
66.000000,0.500000,1791.894329
67.000000,0.500000,1831.309458
68.000000,0.500000,1871.106248
69.000000,0.500000,1911.284700
70.000000,0.500000,1951.765265
71.000000,0.500000,1992.599675
72.000000,0.500000,2033.809006
73.000000,0.500000,2075.393259
74.000000,0.500000,2117.352432
75.000000,0.500000,2159.686527
76.000000,0.500000,2202.682889
77.000000,0.500000,2246.624507
78.000000,0.500000,2290.937676
79.000000,0.500000,2335.622395
80.000000,0.500000,2380.678666
81.000000,0.500000,2426.106487
82.000000,0.500000,2471.930915
83.000000,0.500000,2518.195254
84.000000,0.500000,2564.832054
85.000000,0.500000,2611.841315
86.000000,0.500000,2659.223037
87.000000,0.500000,2706.989248
88.000000,0.500000,2759.846768
89.000000,0.500000,2814.427626
90.000000,0.500000,2869.433374
91.000000,0.500000,2924.864012
92.000000,0.500000,2980.719539
93.000000,0.500000,3036.999957
94.000000,0.500000,3093.705265
95.000000,0.500000,3150.835463
96.000000,0.500000,3208.390551
97.000000,0.500000,3266.855651
98.000000,0.500000,3326.720304
99.000000,0.500000,3387.023899
100.000000,0.500000,3447.766436
31.000000,1.000000,613.678215
32.000000,1.000000,641.172751
33.000000,1.000000,669.208519
34.000000,1.000000,697.785521
35.000000,1.000000,726.903755
36.000000,1.000000,756.563222
37.000000,1.000000,786.763921
38.000000,1.000000,817.505853
39.000000,1.000000,848.789018
40.000000,1.000000,879.656365
41.000000,1.000000,910.611471
42.000000,1.000000,942.047274
43.000000,1.000000,973.963775
44.000000,1.000000,1006.360973
45.000000,1.000000,1039.238870
46.000000,1.000000,1072.597465
47.000000,1.000000,1106.436757
48.000000,1.000000,1140.274336
49.000000,1.000000,1173.975025
50.000000,1.000000,1208.115693
51.000000,1.000000,1242.696342
52.000000,1.000000,1277.716969
53.000000,1.000000,1313.177576
54.000000,1.000000,1349.078163
55.000000,1.000000,1385.418730
56.000000,1.000000,1421.479836
57.000000,1.000000,1457.808137
58.000000,1.000000,1494.545196
59.000000,1.000000,1531.691012
60.000000,1.000000,1569.245584
61.000000,1.000000,1607.208914
62.000000,1.000000,1645.581001
63.000000,1.000000,1683.831291
64.000000,1.000000,1722.239843
65.000000,1.000000,1761.031419
66.000000,1.000000,1800.206020
67.000000,1.000000,1839.763646
68.000000,1.000000,1879.704296
69.000000,1.000000,1920.027972
70.000000,1.000000,1960.610702
71.000000,1.000000,2001.561488
72.000000,1.000000,2042.888109
73.000000,1.000000,2084.590566
74.000000,1.000000,2126.668858
75.000000,1.000000,2169.122987
76.000000,1.000000,2212.423512
77.000000,1.000000,2256.458794
78.000000,1.000000,2300.865989
79.000000,1.000000,2345.645096
80.000000,1.000000,2390.796115
81.000000,1.000000,2436.319048
82.000000,1.000000,2482.232905
83.000000,1.000000,2528.529146
84.000000,1.000000,2575.197585
85.000000,1.000000,2622.238223
86.000000,1.000000,2669.651059
87.000000,1.000000,2717.460166
88.000000,1.000000,2771.680421
89.000000,1.000000,2826.325467
