weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,591.122082
40.000000,0.000000,613.285758
41.000000,0.000000,635.818683
42.000000,0.000000,658.720856
43.000000,0.000000,681.992279
44.000000,0.000000,705.632951
45.000000,0.000000,729.642871
46.000000,0.000000,754.022041
47.000000,0.000000,778.770459
48.000000,0.000000,803.888126
49.000000,0.000000,829.375043
50.000000,0.000000,855.191112
51.000000,0.000000,880.809991
52.000000,0.000000,906.775497
53.000000,0.000000,933.087631
54.000000,0.000000,959.746392
55.000000,0.000000,986.751781
56.000000,0.000000,1014.103797
57.000000,0.000000,1041.802441
58.000000,0.000000,1069.847713
59.000000,0.000000,1098.239612
60.000000,0.000000,1126.978139
61.000000,0.000000,1155.334465
62.000000,0.000000,1183.683359
63.000000,0.000000,1212.345594
64.000000,0.000000,1241.321169
65.000000,0.000000,1270.610084
66.000000,0.000000,1300.212340
67.000000,0.000000,1330.127936
68.000000,0.000000,1360.356873
69.000000,0.000000,1390.899150
70.000000,0.000000,1421.754767
71.000000,0.000000,1452.805847
72.000000,0.000000,1484.166769
73.000000,0.000000,1515.837727
74.000000,0.000000,1547.818719
75.000000,0.000000,1580.109746
76.000000,0.000000,1612.710808
77.000000,0.000000,1645.621905
78.000000,0.000000,1678.843037
79.000000,0.000000,1712.270451
80.000000,0.000000,1744.800426
81.000000,0.000000,1777.607752
82.000000,0.000000,1810.692430
83.000000,0.000000,1844.054459
84.000000,0.000000,1877.693839
85.000000,0.000000,1911.610570
86.000000,0.000000,1945.804653
87.000000,0.000000,1980.276087
88.000000,0.000000,2015.024872
89.000000,0.000000,2050.051008
90.000000,0.000000,2085.354496
91.000000,0.000000,2120.935335
92.000000,0.000000,2156.793525
93.000000,0.000000,2192.929067
94.000000,0.000000,2229.341959
95.000000,0.000000,2266.032203
96.000000,0.000000,2302.988190
97.000000,0.000000,2340.182490
98.000000,0.000000,2377.653040
99.000000,0.000000,2415.399838
100.000000,0.000000,2453.422885
39.000000,0.500000,596.330618
40.000000,0.500000,618.653083
41.000000,0.500000,641.347385
42.000000,0.500000,664.413526
43.000000,0.500000,687.851506
44.000000,0.500000,711.661323
45.000000,0.500000,735.842980
46.000000,0.500000,760.396474
47.000000,0.500000,785.321807
48.000000,0.500000,810.618978
49.000000,0.500000,836.287987
50.000000,0.500000,862.126223
51.000000,0.500000,887.918960
52.000000,0.500000,914.060660
53.000000,0.500000,940.551322
54.000000,0.500000,967.390946
55.000000,0.500000,994.579534
56.000000,0.500000,1022.117083
57.000000,0.500000,1050.003596
58.000000,0.500000,1078.239071
59.000000,0.500000,1106.823509
60.000000,0.500000,1135.601639
61.000000,0.500000,1163.956911
62.000000,0.500000,1192.465665
63.000000,0.500000,1221.289193
64.000000,0.500000,1250.427492
65.000000,0.500000,1279.880565
66.000000,0.500000,1309.648410
67.000000,0.500000,1339.731027
68.000000,0.500000,1370.128417
69.000000,0.500000,1400.840579
70.000000,0.500000,1431.843051
71.000000,0.500000,1463.085785
72.000000,0.500000,1494.640445
73.000000,0.500000,1526.507130
74.000000,0.500000,1558.685839
75.000000,0.500000,1591.176572
76.000000,0.500000,1623.979330
77.000000,0.500000,1657.094111
78.000000,0.500000,1690.520917
79.000000,0.500000,1723.681227
80.000000,0.500000,1756.367770
81.000000,0.500000,1789.332694
82.000000,0.500000,1822.575999
83.000000,0.500000,1856.097686
84.000000,0.500000,1889.897755
85.000000,0.500000,1923.976205
86.000000,0.500000,1958.333036
87.000000,0.500000,1992.968249
88.000000,0.500000,2027.881843
89.000000,0.500000,2063.073819
90.000000,0.500000,2098.544176
91.000000,0.500000,2134.292914
92.000000,0.500000,2170.320034
93.000000,0.500000,2206.625536
94.000000,0.500000,2243.209418
95.000000,0.500000,2280.071683
96.000000,0.500000,2317.206494
97.000000,0.500000,2354.600070
98.000000,0.500000,2392.271474
99.000000,0.500000,2430.220708
100.000000,0.500000,2468.447770
38.000000,1.000000,579.447588
39.000000,1.000000,601.554966
40.000000,1.000000,624.036782
41.000000,1.000000,646.893034
42.000000,1.000000,670.123724
43.000000,1.000000,693.728849
44.000000,1.000000,717.708412
45.000000,1.000000,742.062412
46.000000,1.000000,766.790848
47.000000,1.000000,791.893721
48.000000,1.000000,817.371031
49.000000,1.000000,843.222778
50.000000,1.000000,869.081902
51.000000,1.000000,895.049095
52.000000,1.000000,921.367593
53.000000,1.000000,948.037397
54.000000,1.000000,975.058506
55.000000,1.000000,1002.430920
56.000000,1.000000,1030.154640
57.000000,1.000000,1058.229666
58.000000,1.000000,1086.655997
59.000000,1.000000,1115.433634
60.000000,1.000000,1144.250305
61.000000,1.000000,1172.603091
62.000000,1.000000,1201.272085
63.000000,1.000000,1230.257287
64.000000,1.000000,1259.558697
65.000000,1.000000,1289.176314
66.000000,1.000000,1319.110139
67.000000,1.000000,1349.360171
68.000000,1.000000,1379.926411
69.000000,1.000000,1410.808859
70.000000,1.000000,1441.958325
71.000000,1.000000,1473.393336
72.000000,1.000000,1505.142366
73.000000,1.000000,1537.205417
74.000000,1.000000,1569.582487
75.000000,1.000000,1602.273577
76.000000,1.000000,1635.278687
77.000000,1.000000,1668.597816
78.000000,1.000000,1702.230966
79.000000,1.000000,1735.120006
80.000000,1.000000,1767.963432
81.000000,1.000000,1801.086272
82.000000,1.000000,1834.488525
83.000000,1.000000,1868.170191
84.000000,1.000000,1902.131271
85.000000,1.000000,1936.371764
86.000000,1.000000,1970.891671
87.000000,1.000000,2005.690991
88.000000,1.000000,2040.769724
89.000000,1.000000,2076.127871
90.000000,1.000000,2111.765432
91.000000,1.000000,2147.682405
92.000000,1.000000,2183.878792
93.000000,1.000000,2220.354593
94.000000,1.000000,2257.109807
95.000000,1.000000,2294.144434
96.000000,1.000000,2331.458474
97.000000,1.000000,2369.051929
98.000000,1.000000,2406.924796
99.000000,1.000000,2445.077077
100.000000,1.000000,2483.508771
38.000000,1.500000,584.578730
39.000000,1.500000,606.844811
40.000000,1.500000,629.487952
41.000000,1.500000,652.508153
42.000000,1.500000,675.905414
43.000000,1.500000,699.679735
44.000000,1.500000,723.831115
45.000000,1.500000,748.359556
46.000000,1.500000,773.265057
47.000000,1.500000,798.547617
48.000000,1.500000,824.207238
49.000000,1.500000,850.205630
50.000000,1.500000,876.118409
51.000000,1.500000,902.262521
52.000000,1.500000,928.760316
53.000000,1.500000,955.611794
54.000000,1.500000,982.816954
55.000000,1.500000,1010.375797
56.000000,1.500000,1038.288323
57.000000,1.500000,1066.554531
58.000000,1.500000,1095.174422
59.000000,1.500000,1124.147996
60.000000,1.500000,1152.809235
61.000000,1.500000,1181.322055
62.000000,1.500000,1210.152527
63.000000,1.500000,1239.300653
64.000000,1.500000,1268.766431
65.000000,1.500000,1298.549863
66.000000,1.500000,1328.650948
67.000000,1.500000,1359.069686
68.000000,1.500000,1389.806078
69.000000,1.500000,1420.855473
70.000000,1.500000,1452.184176
71.000000,1.500000,1483.814615
72.000000,1.500000,1515.761106
73.000000,1.500000,1548.023647
74.000000,1.500000,1580.602239
75.000000,1.500000,1613.496882
76.000000,1.500000,1646.707576
77.000000,1.500000,1680.234321
78.000000,1.500000,1713.754059
79.000000,1.500000,1746.638263
80.000000,1.500000,1779.639568
81.000000,1.500000,1812.921324
82.000000,1.500000,1846.483531
83.000000,1.500000,1880.326190
84.000000,1.500000,1914.449300
85.000000,1.500000,1948.852861
86.000000,1.500000,1983.536874
87.000000,1.500000,2018.501339
88.000000,1.500000,2053.746254
89.000000,1.500000,2089.271621
90.000000,1.500000,2125.077440
91.000000,1.500000,2161.163710
92.000000,1.500000,2197.530431
93.000000,1.500000,2234.177603
94.000000,1.500000,2271.105227
95.000000,1.500000,2308.313303
96.000000,1.500000,2345.801830
97.000000,1.500000,2383.570808
98.000000,1.500000,2421.620237
99.000000,1.500000,2459.950118
100.000000,1.500000,2498.560451
38.000000,2.000000,589.725517
39.000000,2.000000,612.150863
40.000000,2.000000,634.955901
41.000000,2.000000,658.140631
42.000000,2.000000,681.705053
43.000000,2.000000,705.649168
44.000000,2.000000,729.972975
45.000000,2.000000,754.676475
46.000000,2.000000,779.759667
47.000000,2.000000,805.222551
48.000000,2.000000,831.065127
49.000000,2.000000,857.210365
50.000000,2.000000,883.175939
51.000000,2.000000,909.497581
52.000000,2.000000,936.175290
53.000000,2.000000,963.209068
54.000000,2.000000,990.598913
55.000000,2.000000,1018.344827
56.000000,2.000000,1046.446808
57.000000,2.000000,1074.904857
58.000000,2.000000,1103.718974
59.000000,2.000000,1132.889158
60.000000,2.000000,1161.391784
61.000000,2.000000,1190.065017
62.000000,2.000000,1219.057350
63.000000,2.000000,1248.368786
64.000000,2.000000,1277.999323
65.000000,2.000000,1307.948961
66.000000,2.000000,1338.217701
67.000000,2.000000,1368.805543
68.000000,2.000000,1399.712486
69.000000,2.000000,1430.929184
70.000000,2.000000,1462.437603
71.000000,2.000000,1494.264111
72.000000,2.000000,1526.408707
73.000000,2.000000,1558.871392
74.000000,2.000000,1591.652166
75.000000,2.000000,1624.751028
76.000000,2.000000,1658.167978
77.000000,2.000000,1691.903018
78.000000,2.000000,1725.306760
79.000000,2.000000,1758.184771
80.000000,2.000000,1791.344273
81.000000,2.000000,1824.785265
82.000000,2.000000,1858.507749
83.000000,2.000000,1892.511724
84.000000,2.000000,1926.797191
85.000000,2.000000,1961.364148
86.000000,2.000000,1996.212597
87.000000,2.000000,2031.342537
88.000000,2.000000,2066.753968
89.000000,2.000000,2102.446890
90.000000,2.000000,2138.421303
91.000000,2.000000,2174.677207
92.000000,2.000000,2211.214603
93.000000,2.000000,2248.033490
94.000000,2.000000,2285.133868
95.000000,2.000000,2322.515737
96.000000,2.000000,2360.179097
97.000000,2.000000,2398.123949
98.000000,2.000000,2436.350291
99.000000,2.000000,2474.858125
100.000000,2.000000,2513.647450
38.000000,2.500000,595.045461
39.000000,2.500000,617.633558
40.000000,2.500000,640.603958
41.000000,2.500000,663.956659
42.000000,2.500000,687.691663
43.000000,2.500000,711.808969
44.000000,2.500000,736.308577
45.000000,2.500000,761.190487
46.000000,2.500000,786.454700
47.000000,2.500000,812.101214
48.000000,2.500000,838.130032
49.000000,2.500000,864.292074
50.000000,2.500000,890.435432
51.000000,2.500000,916.937210
