weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3355.066035
16.000000,0.000000,3585.150235
17.000000,0.000000,3822.808792
18.000000,0.000000,4068.041707
19.000000,0.000000,4316.859480
20.000000,0.000000,4552.487003
21.000000,0.000000,4794.320296
22.000000,0.000000,5042.359359
15.000000,0.500000,3358.292038
16.000000,0.500000,3588.633221
17.000000,0.500000,3826.558750
18.000000,0.500000,4072.068625
19.000000,0.500000,4320.508053
20.000000,0.500000,4556.459952
21.000000,0.500000,4798.629212
22.000000,0.500000,5047.015833
15.000000,1.000000,3361.519398
16.000000,1.000000,3592.117713
17.000000,1.000000,3830.310370
18.000000,1.000000,4076.097368
19.000000,1.000000,4324.157983
20.000000,1.000000,4560.434425
21.000000,1.000000,4802.939829
22.000000,1.000000,5051.674197
15.000000,1.500000,3364.751845
16.000000,1.500000,3595.616122
17.000000,1.500000,3834.085251
18.000000,1.500000,4080.159229
19.000000,1.500000,4327.845649
20.000000,1.500000,4564.440121
21.000000,1.500000,4807.274812
22.000000,1.500000,5056.349721
15.000000,2.000000,3367.985657
16.000000,2.000000,3599.116053
17.000000,2.000000,3837.861816
18.000000,2.000000,4084.222945
19.000000,2.000000,4331.534695
20.000000,2.000000,4568.447363
21.000000,2.000000,4811.611515
22.000000,2.000000,5061.027149
15.000000,2.500000,3371.226240
16.000000,2.500000,3602.631790
17.000000,2.500000,3841.663749
18.000000,2.500000,4088.322118
19.000000,2.500000,4335.260918
20.000000,2.500000,4572.484982
21.000000,2.500000,4815.971433
22.000000,2.500000,5065.720272
15.000000,3.000000,3374.468198
16.000000,3.000000,3606.149065
17.000000,3.000000,3845.467391
18.000000,3.000000,4092.423176
19.000000,3.000000,4338.988543
20.000000,3.000000,4576.524165
21.000000,3.000000,4820.333088
22.000000,3.000000,5070.415313
15.000000,3.500000,3377.718612
16.000000,3.500000,3609.684066
17.000000,3.500000,3849.298568
18.000000,3.500000,4096.562119
19.000000,3.500000,4342.752728
20.000000,3.500000,4580.592821
21.000000,3.500000,4824.716755
22.000000,3.500000,5075.124529
15.000000,4.000000,3380.970413
16.000000,4.000000,3613.220622
17.000000,4.000000,3853.131478
18.000000,4.000000,4100.702980
19.000000,4.000000,4346.518338
20.000000,4.000000,4584.663061
21.000000,4.000000,4829.102174
22.000000,4.000000,5079.835675
15.000000,4.500000,3384.235481
16.000000,4.500000,3616.779173
17.000000,4.500000,3856.995606
18.000000,4.500000,4104.884780
19.000000,4.500000,4350.319828
20.000000,4.500000,4588.761812
21.000000,4.500000,4833.508345
22.000000,4.500000,5084.559426
15.000000,5.000000,3387.501951
16.000000,5.000000,3620.339299
17.000000,5.000000,3860.861493
18.000000,5.000000,4109.068533
19.000000,5.000000,4354.122767
20.000000,5.000000,4592.862167
21.000000,5.000000,4837.916284
22.000000,5.000000,5089.285118
15.000000,5.500000,3391.048985
16.000000,5.500000,3624.134011
17.000000,5.500000,3864.912478
18.000000,5.500000,4113.384386
19.000000,5.500000,4358.009629
20.000000,5.500000,4597.024720
21.000000,5.500000,4842.363471
22.000000,5.500000,5094.025880
15.000000,6.000000,3394.597675
16.000000,6.000000,3627.930517
17.000000,6.000000,3868.965398
18.000000,6.000000,4117.702319
19.000000,6.000000,4361.898009
20.000000,6.000000,4601.188931
21.000000,6.000000,4846.812460
22.000000,6.000000,5098.768597
15.000000,6.500000,3398.252077
16.000000,6.500000,3631.909359
17.000000,6.500000,3873.281962
18.000000,6.500000,4122.369887
19.000000,6.500000,4366.096436
20.000000,6.500000,4605.613798
21.000000,6.500000,4851.469928
22.000000,6.500000,5103.664827
15.000000,7.000000,3401.908241
16.000000,7.000000,3635.890176
17.000000,7.000000,3877.600726
18.000000,7.000000,4127.039891
19.000000,7.000000,4370.296642
20.000000,7.000000,4610.040556
21.000000,7.000000,4856.129402
22.000000,7.000000,5108.563181
15.000000,7.500000,3405.583195
16.000000,7.500000,3639.885831
17.000000,7.500000,3881.930098
18.000000,7.500000,4131.715996
19.000000,7.500000,4374.503809
20.000000,7.500000,4614.490024
21.000000,7.500000,4860.828197
22.000000,7.500000,5113.518327
15.000000,8.000000,3409.259930
16.000000,8.000000,3643.883477
17.000000,8.000000,3886.261682
18.000000,8.000000,4136.394545
19.000000,8.000000,4378.712767
20.000000,8.000000,4618.941415
21.000000,8.000000,4865.529048
22.000000,8.000000,5118.475666
15.000000,8.500000,3412.954722
16.000000,8.500000,3647.895230
17.000000,8.500000,3890.603147
18.000000,8.500000,4141.078474
19.000000,8.500000,4382.924701
20.000000,8.500000,4623.401075
21.000000,8.500000,4870.243708
22.000000,8.500000,5123.452600
15.000000,9.000000,3416.651311
16.000000,9.000000,3651.908988
17.000000,9.000000,3894.946836
18.000000,9.000000,4145.764855
19.000000,9.000000,4387.138434
20.000000,9.000000,4627.862666
21.000000,9.000000,4874.960436
22.000000,9.000000,5128.431744
15.000000,9.500000,3420.370917
16.000000,9.500000,3655.940194
17.000000,9.500000,3899.302009
18.000000,9.500000,4150.456364
19.000000,9.500000,4391.356254
20.000000,9.500000,4632.333625
21.000000,9.500000,4879.692057
14.000000,10.000000,3196.016183
15.000000,10.000000,3424.092344
16.000000,10.000000,3659.973423
17.000000,10.000000,3903.659419
18.000000,10.000000,4155.150332
19.000000,10.000000,4395.575880
20.000000,10.000000,4636.806525
21.000000,10.000000,4884.425759
14.000000,10.500000,3199.700061
15.000000,10.500000,3428.020418
16.000000,10.500000,3664.153761
17.000000,10.500000,3908.100090
18.000000,10.500000,4159.859405
