weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4710.295696
14.000000,0.000000,5086.122062
15.000000,0.000000,5476.319330
13.000000,0.500000,4711.321863
14.000000,0.500000,5087.355608
15.000000,0.500000,5477.772955
13.000000,1.000000,4712.348082
14.000000,1.000000,5088.589243
15.000000,1.000000,5479.226712
13.000000,1.500000,4713.385442
14.000000,1.500000,5089.838551
15.000000,1.500000,5480.700976
13.000000,2.000000,4714.422856
14.000000,2.000000,5091.087952
15.000000,2.000000,5482.175377
13.000000,2.500000,4715.471807
14.000000,2.500000,5092.353567
15.000000,2.500000,5483.670979
13.000000,3.000000,4716.520813
14.000000,3.000000,5093.619277
15.000000,3.000000,5485.166722
13.000000,3.500000,4717.581769
14.000000,3.500000,5094.901764
15.000000,3.500000,5486.684391
13.000000,4.000000,4718.642782
14.000000,4.000000,5096.184349
15.000000,4.000000,5488.202205
13.000000,4.500000,4719.716175
14.000000,4.500000,5097.484299
15.000000,4.500000,5489.742702
13.000000,5.000000,4720.789628
14.000000,5.000000,5098.784350
15.000000,5.000000,5491.283347
13.000000,5.500000,4721.851212
14.000000,5.500000,5100.043983
15.000000,5.500000,5492.752918
13.000000,6.000000,4722.912854
14.000000,6.000000,5101.303707
15.000000,6.000000,5494.222620
16.000000,6.000000,5894.297859
17.000000,6.000000,6278.065734
18.000000,6.000000,6673.876992
13.000000,6.500000,4723.869197
14.000000,6.500000,5102.469044
15.000000,6.500000,5495.609858
16.000000,6.500000,5895.414718
17.000000,6.500000,6279.334284
18.000000,6.500000,6675.304672
13.000000,7.000000,4724.825588
14.000000,7.000000,5103.634459
15.000000,7.000000,5496.997210
16.000000,7.000000,5896.531610
17.000000,7.000000,6280.602894
18.000000,7.000000,6676.732442
13.000000,7.500000,4725.630068
14.000000,7.500000,5104.629485
15.000000,7.500000,5498.194709
16.000000,7.500000,5897.514097
17.000000,7.500000,6281.782772
18.000000,7.500000,6678.120077
13.000000,8.000000,4726.434581
14.000000,8.000000,5105.624569
15.000000,8.000000,5499.392293
16.000000,8.000000,5898.496610
17.000000,8.000000,6282.962705
18.000000,8.000000,6679.507798
13.000000,8.500000,4727.206318
14.000000,8.500000,5106.544725
15.000000,8.500000,5500.469791
16.000000,8.500000,5899.382968
17.000000,8.500000,6284.092087
18.000000,8.500000,6680.893260
13.000000,9.000000,4727.978086
14.000000,9.000000,5107.464930
15.000000,9.000000,5501.547357
16.000000,9.000000,5900.269346
17.000000,9.000000,6285.221512
18.000000,9.000000,6682.278795
13.000000,9.500000,4728.752919
14.000000,9.500000,5108.393262
15.000000,9.500000,5502.638468
16.000000,9.500000,5901.171359
17.000000,9.500000,6286.364778
18.000000,9.500000,6683.676225
13.000000,10.000000,4729.527784
14.000000,10.000000,5109.321645
15.000000,10.000000,5503.729650
16.000000,10.000000,5902.073392
17.000000,10.000000,6287.508086
18.000000,10.000000,6685.073727
13.000000,10.500000,4730.306073
14.000000,10.500000,5110.258629
15.000000,10.500000,5504.834975
16.000000,10.500000,5902.990457
17.000000,10.500000,6288.662034
18.000000,10.500000,6686.477204
13.000000,11.000000,4731.084394
14.000000,11.000000,5111.195665
15.000000,11.000000,5505.940373
16.000000,11.000000,5903.907544
17.000000,11.000000,6289.816027
18.000000,11.000000,6687.880753
13.000000,11.500000,4731.866503
14.000000,11.500000,5112.141791
15.000000,11.500000,5507.060535
16.000000,11.500000,5904.839647
17.000000,11.500000,6290.980493
18.000000,11.500000,6689.289953
13.000000,12.000000,4732.648645
14.000000,12.000000,5113.087969
15.000000,12.000000,5508.180771
16.000000,12.000000,5905.771771
17.000000,12.000000,6292.145004
18.000000,12.000000,6690.699227
13.000000,12.500000,4733.434946
14.000000,12.500000,5114.043740
15.000000,12.500000,5509.316415
16.000000,12.500000,5906.718884
17.000000,12.500000,6293.319813
18.000000,12.500000,6692.113816
13.000000,13.000000,4734.221282
14.000000,13.000000,5114.999565
15.000000,13.000000,5510.452134
16.000000,13.000000,5907.666019
17.000000,13.000000,6294.494668
18.000000,13.000000,6693.528481
13.000000,13.500000,4735.141559
14.000000,13.500000,5116.048232
15.000000,13.500000,5511.636692
16.000000,13.500000,5908.628103
17.000000,13.500000,6295.679632
18.000000,13.500000,6694.948117
13.000000,14.000000,4736.061847
14.000000,14.000000,5117.096941
15.000000,14.000000,5512.821325
16.000000,14.000000,5909.590211
17.000000,14.000000,6296.864644
18.000000,14.000000,6696.367829
13.000000,14.500000,4736.888332
14.000000,14.500000,5118.096018
15.000000,14.500000,5514.004163
16.000000,14.500000,5910.563162
17.000000,14.500000,6298.056895
18.000000,14.500000,6697.791017
13.000000,15.000000,4737.714800
14.000000,15.000000,5119.095120
15.000000,15.000000,5515.187070
16.000000,15.000000,5911.536133
17.000000,15.000000,6299.249190
18.000000,15.000000,6699.214281
13.000000,15.500000,4738.620681
14.000000,15.500000,5120.248403
15.000000,15.500000,5516.604028
16.000000,15.500000,5912.626285
17.000000,15.500000,6300.518009
18.000000,15.500000,6700.671162
13.000000,16.000000,4739.526545
14.000000,16.000000,5121.401713
15.000000,16.000000,5518.021067
16.000000,16.000000,5913.716428
17.000000,16.000000,6301.786857
18.000000,16.000000,6702.128113
13.000000,16.500000,4740.442047
14.000000,16.500000,5122.560014
15.000000,16.500000,5519.438089
16.000000,16.500000,5914.794670
17.000000,16.500000,6303.021124
18.000000,16.500000,6703.526342
12.000000,17.000000,4373.772762
13.000000,17.000000,4741.357534
14.000000,17.000000,5123.718344
15.000000,17.000000,5520.855195
16.000000,17.000000,5915.872901
17.000000,17.000000,6304.255412
18.000000,17.000000,6704.924626
12.000000,17.500000,4374.474871
13.000000,17.500000,4742.282258
14.000000,17.500000,5124.881253
15.000000,17.500000,5522.271858
16.000000,17.500000,5916.944124
17.000000,17.500000,6305.474514
18.000000,17.500000,6706.299032
12.000000,18.000000,4375.176931
13.000000,18.000000,4743.206969
14.000000,18.000000,5126.044194
15.000000,18.000000,5523.688606
16.000000,18.000000,5918.015339
17.000000,18.000000,6306.693637
18.000000,18.000000,6707.673488
12.000000,18.500000,4375.886729
13.000000,18.500000,4744.136520
14.000000,18.500000,5127.208833
15.000000,18.500000,5525.103670
16.000000,18.500000,5919.084979
17.000000,18.500000,6307.915153
18.000000,18.500000,6709.054535
12.000000,19.000000,4376.596479
13.000000,19.000000,4745.066060
14.000000,19.000000,5128.373507
15.000000,19.000000,5526.518820
16.000000,19.000000,5920.154612
17.000000,19.000000,6309.136691
18.000000,19.000000,6710.435635
12.000000,19.500000,4377.240319
13.000000,19.500000,4745.946015
14.000000,19.500000,5129.506375
15.000000,19.500000,5527.921398
16.000000,19.500000,5921.223069
17.000000,19.500000,6310.361009
18.000000,19.500000,6711.823702
12.000000,20.000000,4377.884113
13.000000,20.000000,4746.825958
14.000000,20.000000,5130.639275
15.000000,20.000000,5529.324064
16.000000,20.000000,5922.291522
17.000000,20.000000,6311.585352
18.000000,20.000000,6713.211824
12.000000,20.500000,4378.484586
13.000000,20.500000,4747.673407
14.000000,20.500000,5131.751502
15.000000,20.500000,5530.718870
16.000000,20.500000,5923.359187
17.000000,20.500000,6312.812857
18.000000,20.500000,6714.607284
12.000000,21.000000,4379.085009
13.000000,21.000000,4748.520841
14.000000,21.000000,5132.863759
15.000000,21.000000,5532.113764
16.000000,21.000000,5924.426851
17.000000,21.000000,6314.040387
18.000000,21.000000,6716.002802
12.000000,21.500000,4379.692654
13.000000,21.500000,4749.380046
14.000000,21.500000,5133.992641
15.000000,21.500000,5533.530439
16.000000,21.500000,5925.502582
