weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1334.923428
21.000000,0.000000,1413.564485
22.000000,0.000000,1494.385651
23.000000,0.000000,1577.386926
24.000000,0.000000,1662.568311
25.000000,0.000000,1748.878331
26.000000,0.000000,1833.055131
27.000000,0.000000,1919.131559
28.000000,0.000000,2007.107613
29.000000,0.000000,2096.983295
30.000000,0.000000,2188.461466
31.000000,0.000000,2280.805220
32.000000,0.000000,2374.956863
33.000000,0.000000,2470.916395
34.000000,0.000000,2568.683816
35.000000,0.000000,2669.868229
36.000000,0.000000,2773.011502
37.000000,0.000000,2877.972882
38.000000,0.000000,2985.652269
39.000000,0.000000,3098.690543
40.000000,0.000000,3213.628900
41.000000,0.000000,3330.549276
42.000000,0.000000,3454.916417
43.000000,0.000000,3581.291094
44.000000,0.000000,3711.175566
45.000000,0.000000,3848.003974
46.000000,0.000000,3986.958371
47.000000,0.000000,4134.480706
48.000000,0.000000,4286.043371
49.000000,0.000000,4441.753211
50.000000,0.000000,4600.978984
51.000000,0.000000,4768.005196
52.000000,0.000000,4941.694383
53.000000,0.000000,5119.901562
54.000000,0.000000,5301.507515
55.000000,0.000000,5498.565136
20.000000,0.500000,1336.543379
21.000000,0.500000,1415.311753
22.000000,0.500000,1496.265012
23.000000,0.500000,1579.403156
24.000000,0.500000,1664.726184
25.000000,0.500000,1750.941423
26.000000,0.500000,1835.201050
27.000000,0.500000,1921.362211
28.000000,0.500000,2009.424904
29.000000,0.500000,2099.389131
30.000000,0.500000,2190.892020
31.000000,0.500000,2283.296574
32.000000,0.500000,2377.510248
33.000000,0.500000,2473.533042
34.000000,0.500000,2571.368379
35.000000,0.500000,2672.653014
36.000000,0.500000,2775.826061
37.000000,0.500000,2880.817218
38.000000,0.500000,2988.691658
39.000000,0.500000,3101.724108
40.000000,0.500000,3216.655810
41.000000,0.500000,3333.771074
42.000000,0.500000,3458.108427
43.000000,0.500000,3584.452031
44.000000,0.500000,3714.545740
45.000000,0.500000,3851.440271
46.000000,0.500000,3990.461435
47.000000,0.500000,4138.203400
48.000000,0.500000,4289.690110
49.000000,0.500000,4445.422806
50.000000,0.500000,4604.581166
51.000000,0.500000,4771.900840
52.000000,0.500000,4945.666379
53.000000,0.500000,5123.869969
54.000000,0.500000,5305.402117
55.000000,0.500000,5502.862740
20.000000,1.000000,1338.163482
21.000000,1.000000,1417.059259
22.000000,1.000000,1498.144701
23.000000,1.000000,1581.419808
24.000000,1.000000,1666.884581
25.000000,1.000000,1753.004718
26.000000,1.000000,1837.347213
27.000000,1.000000,1923.593148
28.000000,1.000000,2011.742523
29.000000,1.000000,2101.795336
30.000000,1.000000,2193.322735
31.000000,1.000000,2285.788153
32.000000,1.000000,2380.063921
33.000000,1.000000,2476.150040
34.000000,1.000000,2574.053347
35.000000,1.000000,2675.438078
36.000000,1.000000,2778.640924
37.000000,1.000000,2883.661885
38.000000,1.000000,2991.731308
39.000000,1.000000,3104.757958
40.000000,1.000000,3219.683026
41.000000,1.000000,3336.993146
42.000000,1.000000,3461.300732
43.000000,1.000000,3587.613281
44.000000,1.000000,3717.916206
45.000000,1.000000,3854.876865
46.000000,1.000000,3993.964802
47.000000,1.000000,4141.926402
48.000000,1.000000,4293.337162
49.000000,1.000000,4449.092703
50.000000,1.000000,4608.183621
51.000000,1.000000,4775.796821
52.000000,1.000000,4949.638722
53.000000,1.000000,5127.838710
54.000000,1.000000,5309.297017
55.000000,1.000000,5507.160759
20.000000,1.500000,1339.778487
21.000000,1.500000,1418.788976
22.000000,1.500000,1499.993153
23.000000,1.500000,1583.391018
24.000000,1.500000,1668.982572
25.000000,1.500000,1754.996207
26.000000,1.500000,1839.436668
27.000000,1.500000,1925.783314
28.000000,1.500000,2014.036146
29.000000,1.500000,2104.195164
30.000000,1.500000,2195.753270
31.000000,1.500000,2288.279850
32.000000,1.500000,2382.618012
33.000000,1.500000,2478.767758
34.000000,1.500000,2576.803648
35.000000,1.500000,2678.218444
36.000000,1.500000,2781.451366
37.000000,1.500000,2886.502413
38.000000,1.500000,2994.761099
39.000000,1.500000,3107.782237
40.000000,1.500000,3222.700965
41.000000,1.500000,3340.202639
42.000000,1.500000,3464.480674
43.000000,1.500000,3590.762388
44.000000,1.500000,3721.287287
45.000000,1.500000,3858.314092
46.000000,1.500000,3997.468819
47.000000,1.500000,4145.631638
48.000000,1.500000,4296.967558
49.000000,1.500000,4452.747611
50.000000,1.500000,4611.770963
51.000000,1.500000,4779.693578
