weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1900.281887
19.000000,0.000000,2016.663741
20.000000,0.000000,2136.445577
21.000000,0.000000,2259.627395
22.000000,0.000000,2386.209195
23.000000,0.000000,2511.805970
24.000000,0.000000,2634.935596
25.000000,0.000000,2760.950393
26.000000,0.000000,2889.850361
27.000000,0.000000,3021.635499
28.000000,0.000000,3150.814597
29.000000,0.000000,3281.662540
30.000000,0.000000,3415.106255
31.000000,0.000000,3551.145744
32.000000,0.000000,3686.951416
33.000000,0.000000,3824.150655
34.000000,0.000000,3963.778851
35.000000,0.000000,4105.835092
36.000000,0.000000,4249.648095
37.000000,0.000000,4395.835290
38.000000,0.000000,4544.396677
18.000000,0.500000,1901.951253
19.000000,0.500000,2018.492955
20.000000,0.500000,2138.440939
21.000000,0.500000,2261.795205
22.000000,0.500000,2388.555753
23.000000,0.500000,2513.964256
24.000000,0.500000,2637.250408
25.000000,0.500000,2763.426704
26.000000,0.500000,2892.493143
27.000000,0.500000,3024.449727
28.000000,0.500000,3153.463907
29.000000,0.500000,3284.399592
30.000000,0.500000,3417.932893
31.000000,0.500000,3554.063808
32.000000,0.500000,3689.816730
33.000000,0.500000,3827.115062
34.000000,0.500000,3966.844200
35.000000,0.500000,4108.970897
36.000000,0.500000,4252.805398
37.000000,0.500000,4399.013696
38.000000,0.500000,4547.595789
18.000000,1.000000,1903.620989
19.000000,1.000000,2020.322609
20.000000,1.000000,2140.436815
21.000000,1.000000,2263.963609
22.000000,1.000000,2390.902989
23.000000,1.000000,2516.122910
24.000000,1.000000,2639.565658
25.000000,1.000000,2765.903528
26.000000,1.000000,2895.136519
27.000000,1.000000,3027.264632
28.000000,1.000000,3156.113646
29.000000,1.000000,3287.137130
30.000000,1.000000,3420.760071
31.000000,1.000000,3556.982470
32.000000,1.000000,3692.682479
33.000000,1.000000,3830.079936
34.000000,1.000000,3969.910050
35.000000,1.000000,4112.107096
36.000000,1.000000,4255.963115
37.000000,1.000000,4402.192533
38.000000,1.000000,4550.795350
18.000000,1.500000,1905.298265
19.000000,1.500000,2022.160299
20.000000,1.500000,2142.441240
21.000000,1.500000,2266.141087
22.000000,1.500000,2393.259840
23.000000,1.500000,2518.290525
24.000000,1.500000,2641.890727
25.000000,1.500000,2768.391057
26.000000,1.500000,2897.791513
27.000000,1.500000,3030.041093
28.000000,1.500000,3158.763870
29.000000,1.500000,3289.875328
30.000000,1.500000,3423.588085
31.000000,1.500000,3559.902141
