weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,613.643917
38.000000,0.000000,636.865232
39.000000,0.000000,660.479632
40.000000,0.000000,684.487117
41.000000,0.000000,708.887688
42.000000,0.000000,733.681345
43.000000,0.000000,758.868088
44.000000,0.000000,784.447916
45.000000,0.000000,810.420830
46.000000,0.000000,836.786829
47.000000,0.000000,863.545914
48.000000,0.000000,889.550178
49.000000,0.000000,915.531114
50.000000,0.000000,941.849747
51.000000,0.000000,968.506077
52.000000,0.000000,995.500103
53.000000,0.000000,1022.831826
54.000000,0.000000,1050.501246
55.000000,0.000000,1078.508362
56.000000,0.000000,1106.853174
57.000000,0.000000,1135.535683
58.000000,0.000000,1163.968885
59.000000,0.000000,1192.599815
60.000000,0.000000,1221.546447
61.000000,0.000000,1250.808782
62.000000,0.000000,1280.386821
63.000000,0.000000,1310.280563
64.000000,0.000000,1340.490008
65.000000,0.000000,1371.015156
66.000000,0.000000,1401.856008
67.000000,0.000000,1432.300170
68.000000,0.000000,1462.779120
69.000000,0.000000,1493.547405
70.000000,0.000000,1524.605026
71.000000,0.000000,1555.951983
72.000000,0.000000,1587.588276
73.000000,0.000000,1619.513905
74.000000,0.000000,1651.728870
75.000000,0.000000,1684.206584
76.000000,0.000000,1716.828646
77.000000,0.000000,1749.735828
78.000000,0.000000,1782.928130
79.000000,0.000000,1816.405551
80.000000,0.000000,1850.168091
81.000000,0.000000,1884.215751
82.000000,0.000000,1918.548530
83.000000,0.000000,1952.959301
84.000000,0.000000,1986.419797
85.000000,0.000000,2020.133155
86.000000,0.000000,2054.099374
87.000000,0.000000,2088.318456
88.000000,0.000000,2122.790399
89.000000,0.000000,2157.515204
90.000000,0.000000,2192.492871
91.000000,0.000000,2227.723399
92.000000,0.000000,2263.206790
93.000000,0.000000,2298.943042
94.000000,0.000000,2334.932156
95.000000,0.000000,2371.174132
96.000000,0.000000,2407.668970
97.000000,0.000000,2444.416670
98.000000,0.000000,2481.417231
99.000000,0.000000,2518.618873
100.000000,0.000000,2556.066927
37.000000,0.500000,618.339103
38.000000,0.500000,641.717509
39.000000,0.500000,665.491764
40.000000,0.500000,689.661868
41.000000,0.500000,714.227821
42.000000,0.500000,739.189624
43.000000,0.500000,764.547276
44.000000,0.500000,790.300777
45.000000,0.500000,816.450128
46.000000,0.500000,842.995327
47.000000,0.500000,869.744976
48.000000,0.500000,895.696543
49.000000,0.500000,921.805666
50.000000,0.500000,948.253784
51.000000,0.500000,975.040900
52.000000,0.500000,1002.167012
53.000000,0.500000,1029.632121
54.000000,0.500000,1057.436226
55.000000,0.500000,1085.579328
56.000000,0.500000,1114.061427
57.000000,0.500000,1142.766643
58.000000,0.500000,1171.294640
59.000000,0.500000,1200.080932
60.000000,0.500000,1229.184794
61.000000,0.500000,1258.606224
62.000000,0.500000,1288.345224
63.000000,0.500000,1318.401793
64.000000,0.500000,1348.775931
65.000000,0.500000,1379.467638
66.000000,0.500000,1410.324304
67.000000,0.500000,1440.775070
68.000000,0.500000,1471.388347
69.000000,0.500000,1502.291992
70.000000,0.500000,1533.486003
71.000000,0.500000,1564.970382
72.000000,0.500000,1596.745127
73.000000,0.500000,1628.810240
74.000000,0.500000,1661.165719
75.000000,0.500000,1693.754815
76.000000,0.500000,1726.545920
77.000000,0.500000,1759.623850
78.000000,0.500000,1792.988603
79.000000,0.500000,1826.640180
80.000000,0.500000,1860.578581
81.000000,0.500000,1894.803806
82.000000,0.500000,1929.315855
83.000000,0.500000,1963.420415
84.000000,0.500000,1997.010530
85.000000,0.500000,2030.854275
86.000000,0.500000,2064.951652
87.000000,0.500000,2099.302660
88.000000,0.500000,2133.907300
89.000000,0.500000,2168.765570
90.000000,0.500000,2203.877472
91.000000,0.500000,2239.243005
92.000000,0.500000,2274.862170
93.000000,0.500000,2310.734966
94.000000,0.500000,2346.861393
95.000000,0.500000,2383.241451
96.000000,0.500000,2419.875141
97.000000,0.500000,2456.762462
98.000000,0.500000,2493.903414
99.000000,0.500000,2531.271984
100.000000,0.500000,2568.890947
36.000000,1.000000,599.908684
37.000000,1.000000,623.046056
38.000000,1.000000,646.582052
39.000000,1.000000,670.516669
40.000000,1.000000,694.849910
41.000000,1.000000,719.581772
42.000000,1.000000,744.712257
43.000000,1.000000,770.241365
44.000000,1.000000,796.169095
45.000000,1.000000,822.495447
46.000000,1.000000,849.220422
47.000000,1.000000,875.959270
48.000000,1.000000,901.856525
49.000000,1.000000,928.094079
50.000000,1.000000,954.671931
51.000000,1.000000,981.590083
52.000000,1.000000,1008.848533
53.000000,1.000000,1036.447282
54.000000,1.000000,1064.386331
55.000000,1.000000,1092.665678
56.000000,1.000000,1121.285324
57.000000,1.000000,1150.012393
58.000000,1.000000,1178.635058
59.000000,1.000000,1207.577164
60.000000,1.000000,1236.838711
61.000000,1.000000,1266.419698
62.000000,1.000000,1296.320126
63.000000,1.000000,1326.539995
64.000000,1.000000,1357.079304
65.000000,1.000000,1387.938054
66.000000,1.000000,1418.809639
67.000000,1.000000,1449.266070
68.000000,1.000000,1480.013899
69.000000,1.000000,1511.053128
70.000000,1.000000,1542.383757
71.000000,1.000000,1574.005784
72.000000,1.000000,1605.919211
73.000000,1.000000,1638.124038
74.000000,1.000000,1670.620264
75.000000,1.000000,1703.320712
76.000000,1.000000,1736.281341
77.000000,1.000000,1769.530504
78.000000,1.000000,1803.068200
79.000000,1.000000,1836.894429
80.000000,1.000000,1871.009191
81.000000,1.000000,1905.412487
82.000000,1.000000,1940.104316
83.000000,1.000000,1973.899069
84.000000,1.000000,2007.618986
85.000000,1.000000,2041.593303
86.000000,1.000000,2075.822023
87.000000,1.000000,2110.305144
88.000000,1.000000,2145.042667
89.000000,1.000000,2180.034591
90.000000,1.000000,2215.280918
91.000000,1.000000,2250.781645
92.000000,1.000000,2286.536775
93.000000,1.000000,2322.546306
94.000000,1.000000,2358.810239
95.000000,1.000000,2395.328574
96.000000,1.000000,2432.101310
97.000000,1.000000,2469.128448
98.000000,1.000000,2506.409988
99.000000,1.000000,2543.945929
100.000000,1.000000,2581.736272
36.000000,1.500000,604.514128
37.000000,1.500000,627.809000
38.000000,1.500000,651.505321
39.000000,1.500000,675.603092
40.000000,1.500000,700.102312
41.000000,1.500000,725.002982
42.000000,1.500000,750.305102
43.000000,1.500000,776.008671
44.000000,1.500000,802.113690
45.000000,1.500000,828.620158
46.000000,1.500000,855.528076
47.000000,1.500000,882.033475
48.000000,1.500000,908.058694
49.000000,1.500000,934.425523
50.000000,1.500000,961.133962
51.000000,1.500000,988.184009
52.000000,1.500000,1015.575667
53.000000,1.500000,1043.308933
54.000000,1.500000,1071.383809
55.000000,1.500000,1099.800295
56.000000,1.500000,1128.558390
57.000000,1.500000,1157.268722
58.000000,1.500000,1186.047043
59.000000,1.500000,1215.146695
60.000000,1.500000,1244.567679
61.000000,1.500000,1274.309994
62.000000,1.500000,1304.373640
63.000000,1.500000,1334.758617
64.000000,1.500000,1365.464926
65.000000,1.500000,1396.492566
66.000000,1.500000,1427.219172
67.000000,1.500000,1457.809881
68.000000,1.500000,1488.693028
69.000000,1.500000,1519.868612
70.000000,1.500000,1551.336633
71.000000,1.500000,1583.097092
72.000000,1.500000,1615.149988
73.000000,1.500000,1647.495321
74.000000,1.500000,1680.122926
75.000000,1.500000,1712.979373
76.000000,1.500000,1746.111848
