weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1146.375887
21.000000,0.000000,1215.177725
22.000000,0.000000,1285.902801
23.000000,0.000000,1358.551118
24.000000,0.000000,1433.122673
25.000000,0.000000,1509.617468
26.000000,0.000000,1585.599541
27.000000,0.000000,1661.808318
28.000000,0.000000,1739.719199
29.000000,0.000000,1819.332185
30.000000,0.000000,1900.647275
31.000000,0.000000,1983.985565
32.000000,0.000000,2069.242625
33.000000,0.000000,2156.176473
34.000000,0.000000,2244.787108
35.000000,0.000000,2335.833109
36.000000,0.000000,2430.578402
37.000000,0.000000,2527.038919
38.000000,0.000000,2625.214657
20.000000,0.500000,1147.968630
21.000000,0.500000,1216.873401
22.000000,0.500000,1287.705194
23.000000,0.500000,1360.464010
24.000000,0.500000,1435.149849
25.000000,0.500000,1511.762710
26.000000,0.500000,1587.673165
27.000000,0.500000,1663.970008
28.000000,0.500000,1741.971016
29.000000,0.500000,1821.676189
30.000000,0.500000,1903.085528
31.000000,0.500000,1986.513383
32.000000,0.500000,2071.818439
33.000000,0.500000,2158.800853
34.000000,0.500000,2247.460623
35.000000,0.500000,2338.669274
36.000000,0.500000,2433.441974
37.000000,0.500000,2529.929979
38.000000,0.500000,2628.133286
20.000000,1.000000,1149.561409
21.000000,1.000000,1218.569206
22.000000,1.000000,1289.507813
23.000000,1.000000,1362.377229
24.000000,1.000000,1437.177455
25.000000,1.000000,1513.908491
26.000000,1.000000,1589.747009
27.000000,1.000000,1666.131957
28.000000,1.000000,1744.223133
29.000000,1.000000,1824.020535
30.000000,1.000000,1905.524165
31.000000,1.000000,1989.041394
32.000000,1.000000,2074.394485
33.000000,1.000000,2161.425502
34.000000,1.000000,2250.134447
35.000000,1.000000,2341.505613
36.000000,1.000000,2436.305762
37.000000,1.000000,2532.821295
38.000000,1.000000,2631.052212
20.000000,1.500000,1151.141144
21.000000,1.500000,1220.254029
22.000000,1.500000,1291.301665
23.000000,1.500000,1364.284052
24.000000,1.500000,1439.201188
25.000000,1.500000,1516.053076
26.000000,1.500000,1591.818191
27.000000,1.500000,1668.293510
28.000000,1.500000,1746.477207
29.000000,1.500000,1826.369282
30.000000,1.500000,1907.969736
31.000000,1.500000,1991.568342
32.000000,1.500000,2076.969421
33.000000,1.500000,2164.048991
34.000000,1.500000,2252.807053
35.000000,1.500000,2344.336672
36.000000,1.500000,2439.164506
37.000000,1.500000,2535.707807
38.000000,1.500000,2633.966574
20.000000,2.000000,1152.720898
21.000000,2.000000,1221.938970
22.000000,2.000000,1293.095737
23.000000,2.000000,1366.191199
24.000000,2.000000,1441.225355
25.000000,2.000000,1518.198206
26.000000,2.000000,1593.889596
27.000000,2.000000,1670.455326
28.000000,2.000000,1748.731587
29.000000,2.000000,1828.718378
30.000000,2.000000,1910.415699
31.000000,2.000000,1994.095489
32.000000,2.000000,2079.544595
33.000000,2.000000,2166.672756
34.000000,2.000000,2255.479973
35.000000,2.000000,2347.167912
36.000000,2.000000,2442.023473
37.000000,2.000000,2538.594581
38.000000,2.000000,2636.881237
20.000000,2.500000,1154.295969
21.000000,2.500000,1223.603545
22.000000,2.500000,1294.852793
23.000000,2.500000,1368.043712
24.000000,2.500000,1443.176303
25.000000,2.500000,1520.250566
26.000000,2.500000,1595.880228
27.000000,2.500000,1672.556046
28.000000,2.500000,1750.945631
29.000000,2.500000,1831.048984
30.000000,2.500000,1912.866105
31.000000,2.500000,1996.621566
32.000000,2.500000,2082.118652
33.000000,2.500000,2169.295352
34.000000,2.500000,2258.151666
35.000000,2.500000,2349.993961
36.000000,2.500000,2444.877482
37.000000,2.500000,2541.476633
38.000000,2.500000,2639.791417
20.000000,3.000000,1155.871059
21.000000,3.000000,1225.268206
22.000000,3.000000,1296.610004
23.000000,3.000000,1369.896453
24.000000,3.000000,1445.127553
