weight_g,780.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,7500.255199
9.000000,0.000000,8448.165096
10.000000,0.000000,9452.388932
11.000000,0.000000,10424.135524
12.000000,0.000000,11426.520107
13.000000,0.000000,12414.770288
14.000000,0.000000,13429.583642
15.000000,0.000000,14429.350438
16.000000,0.000000,15451.531155
17.000000,0.000000,16476.548892
8.000000,0.500000,7501.858490
9.000000,0.500000,8449.731997
10.000000,0.500000,9453.903939
11.000000,0.500000,10425.848441
12.000000,0.500000,11428.301502
13.000000,0.500000,12416.722344
14.000000,0.500000,13431.596401
15.000000,0.500000,14431.515944
16.000000,0.500000,15453.803182
17.000000,0.500000,16478.830503
8.000000,1.000000,7503.461951
9.000000,1.000000,8451.299038
10.000000,1.000000,9455.419061
11.000000,1.000000,10427.561493
12.000000,1.000000,11430.083030
13.000000,1.000000,12418.674549
14.000000,1.000000,13433.609305
15.000000,1.000000,14433.681608
16.000000,1.000000,15456.075370
17.000000,1.000000,16481.112266
8.000000,1.500000,7505.067400
9.000000,1.500000,8452.868667
10.000000,1.500000,9456.937429
11.000000,1.500000,10429.275571
12.000000,1.500000,11431.864005
13.000000,1.500000,12420.626968
14.000000,1.500000,13435.622230
15.000000,1.500000,14435.848727
16.000000,1.500000,15458.349999
17.000000,1.500000,16483.397007
8.000000,2.000000,7506.673018
9.000000,2.000000,8454.438437
10.000000,2.000000,9458.455914
11.000000,2.000000,10430.989785
12.000000,2.000000,11433.645113
13.000000,2.000000,12422.579534
14.000000,2.000000,13437.635301
15.000000,2.000000,14438.016003
16.000000,2.000000,15460.624789
17.000000,2.000000,16485.681899
8.000000,2.500000,7508.280620
9.000000,2.500000,8456.010787
10.000000,2.500000,9459.977635
11.000000,2.500000,10432.705036
12.000000,2.500000,11435.425676
13.000000,2.500000,12424.532318
14.000000,2.500000,13439.648395
15.000000,2.500000,14440.184729
16.000000,2.500000,15462.902015
17.000000,2.500000,16487.969765
8.000000,3.000000,7509.888392
9.000000,3.000000,8457.583279
10.000000,3.000000,9461.499474
11.000000,3.000000,10434.420422
12.000000,3.000000,11437.206372
13.000000,3.000000,12426.485250
14.000000,3.000000,13441.661634
15.000000,3.000000,14442.353614
16.000000,3.000000,15465.179403
17.000000,3.000000,16490.257783
8.000000,3.500000,7511.498142
9.000000,3.500000,8459.158346
10.000000,3.500000,9463.024542
11.000000,3.500000,10436.136856
12.000000,3.500000,11438.986531
13.000000,3.500000,12428.438401
14.000000,3.500000,13443.674897
15.000000,3.500000,14444.523945
16.000000,3.500000,15467.459223
17.000000,3.500000,16492.548769
8.000000,4.000000,7513.108063
9.000000,4.000000,8460.733555
10.000000,4.000000,9464.549728
11.000000,4.000000,10437.853426
12.000000,4.000000,11440.766824
13.000000,4.000000,12430.391701
14.000000,4.000000,13445.688305
15.000000,4.000000,14446.694433
16.000000,4.000000,15469.739206
17.000000,4.000000,16494.839908
8.000000,4.500000,7514.719958
9.000000,4.500000,8462.311331
10.000000,4.500000,9466.078134
11.000000,4.500000,10439.571054
12.000000,4.500000,11442.546589
13.000000,4.500000,12432.345224
14.000000,4.500000,13447.701740
15.000000,4.500000,14448.866364
16.000000,4.500000,15472.021617
17.000000,4.500000,16497.134010
8.000000,5.000000,7516.332023
9.000000,5.000000,8463.889251
10.000000,5.000000,9467.606660
11.000000,5.000000,10441.288818
12.000000,5.000000,11444.326486
13.000000,5.000000,12434.298894
14.000000,5.000000,13449.715319
15.000000,5.000000,14451.038453
16.000000,5.000000,15474.304190
17.000000,5.000000,16499.428265
8.000000,5.500000,7517.946058
9.000000,5.500000,8465.469732
10.000000,5.500000,9469.138398
11.000000,5.500000,10443.007651
12.000000,5.500000,11446.105866
13.000000,5.500000,12436.252792
14.000000,5.500000,13451.728926
15.000000,5.500000,14453.211980
16.000000,5.500000,15476.589188
17.000000,5.500000,16501.725478
8.000000,6.000000,7519.560264
9.000000,6.000000,8467.050357
10.000000,6.000000,9470.670256
11.000000,6.000000,10444.726620
12.000000,6.000000,11447.885378
13.000000,6.000000,12438.206837
14.000000,6.000000,13453.742677
15.000000,6.000000,14455.385665
16.000000,6.000000,15478.874349
17.000000,6.000000,16504.022845
8.000000,6.500000,7521.176434
9.000000,6.500000,8468.633537
10.000000,6.500000,9472.205318
11.000000,6.500000,10446.446670
12.000000,6.500000,11449.664381
13.000000,6.500000,12440.161112
14.000000,6.500000,13455.756458
15.000000,6.500000,14457.560783
16.000000,6.500000,15481.161930
17.000000,6.500000,16506.323165
8.000000,7.000000,7522.792776
9.000000,7.000000,8470.216861
10.000000,7.000000,9473.740500
11.000000,7.000000,10448.166855
12.000000,7.000000,11451.443516
13.000000,7.000000,12442.115534
14.000000,7.000000,13457.770383
15.000000,7.000000,14459.736060
16.000000,7.000000,15483.449675
17.000000,7.000000,16508.623639
8.000000,7.500000,7524.411078
9.000000,7.500000,8471.802734
10.000000,7.500000,9475.278880
11.000000,7.500000,10449.888132
12.000000,7.500000,11453.222152
13.000000,7.500000,12444.070190
14.000000,7.500000,13459.784340
15.000000,7.500000,14461.912766
