weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,576.713549
42.000000,0.000000,596.462548
43.000000,0.000000,616.508620
44.000000,0.000000,636.851764
45.000000,0.000000,657.491980
46.000000,0.000000,678.429270
47.000000,0.000000,699.663631
48.000000,0.000000,721.195066
49.000000,0.000000,743.023573
50.000000,0.000000,765.149152
51.000000,0.000000,787.571804
52.000000,0.000000,810.291529
53.000000,0.000000,833.308326
54.000000,0.000000,856.397789
55.000000,0.000000,879.640811
56.000000,0.000000,903.168937
57.000000,0.000000,926.982169
58.000000,0.000000,951.080507
59.000000,0.000000,975.463950
60.000000,0.000000,1000.132498
61.000000,0.000000,1025.086152
62.000000,0.000000,1050.324911
63.000000,0.000000,1075.848776
64.000000,0.000000,1101.657746
65.000000,0.000000,1126.807030
66.000000,0.000000,1151.792605
67.000000,0.000000,1177.024997
68.000000,0.000000,1202.504207
69.000000,0.000000,1228.230235
70.000000,0.000000,1254.203081
71.000000,0.000000,1280.422745
72.000000,0.000000,1306.889227
73.000000,0.000000,1333.602527
74.000000,0.000000,1360.562644
75.000000,0.000000,1387.540891
76.000000,0.000000,1414.390937
77.000000,0.000000,1441.473274
78.000000,0.000000,1468.787903
79.000000,0.000000,1496.334823
80.000000,0.000000,1524.114035
81.000000,0.000000,1552.125539
82.000000,0.000000,1580.369335
83.000000,0.000000,1608.845422
84.000000,0.000000,1637.553801
85.000000,0.000000,1666.494471
86.000000,0.000000,1695.667434
87.000000,0.000000,1725.072688
88.000000,0.000000,1754.710233
89.000000,0.000000,1784.580070
90.000000,0.000000,1814.682199
91.000000,0.000000,1845.016620
92.000000,0.000000,1875.583332
93.000000,0.000000,1906.382336
94.000000,0.000000,1936.759320
95.000000,0.000000,1967.147155
96.000000,0.000000,1997.749640
97.000000,0.000000,2028.566777
98.000000,0.000000,2059.598563
99.000000,0.000000,2090.845001
100.000000,0.000000,2122.306089
41.000000,0.500000,581.376737
42.000000,0.500000,601.261135
43.000000,0.500000,621.444904
44.000000,0.500000,641.928042
45.000000,0.500000,662.710551
46.000000,0.500000,683.792429
47.000000,0.500000,705.173678
48.000000,0.500000,726.854297
49.000000,0.500000,748.834286
50.000000,0.500000,771.113645
51.000000,0.500000,793.692374
52.000000,0.500000,816.570473
53.000000,0.500000,839.708805
54.000000,0.500000,862.859707
55.000000,0.500000,886.230801
56.000000,0.500000,909.888239
57.000000,0.500000,933.832020
58.000000,0.500000,958.062146
59.000000,0.500000,982.578616
60.000000,0.500000,1007.381429
61.000000,0.500000,1032.470586
62.000000,0.500000,1057.846087
63.000000,0.500000,1083.507932
64.000000,0.500000,1109.261991
65.000000,0.500000,1134.359591
66.000000,0.500000,1159.499516
67.000000,0.500000,1184.888120
68.000000,0.500000,1210.525404
69.000000,0.500000,1236.411366
70.000000,0.500000,1262.546007
71.000000,0.500000,1288.929327
72.000000,0.500000,1315.561326
73.000000,0.500000,1342.442003
74.000000,0.500000,1369.553704
75.000000,0.500000,1396.479169
76.000000,0.500000,1423.456658
77.000000,0.500000,1450.667319
78.000000,0.500000,1478.111152
79.000000,0.500000,1505.788158
80.000000,0.500000,1533.698336
81.000000,0.500000,1561.841686
82.000000,0.500000,1590.218209
83.000000,0.500000,1618.827904
84.000000,0.500000,1647.670771
85.000000,0.500000,1676.746811
86.000000,0.500000,1706.056023
87.000000,0.500000,1735.598407
88.000000,0.500000,1765.373964
89.000000,0.500000,1795.382693
90.000000,0.500000,1825.624594
91.000000,0.500000,1856.099668
92.000000,0.500000,1886.807914
93.000000,0.500000,1917.556248
94.000000,0.500000,1948.005444
95.000000,0.500000,1978.568532
96.000000,0.500000,2009.347907
97.000000,0.500000,2040.343568
98.000000,0.500000,2071.555516
99.000000,0.500000,2102.983750
100.000000,0.500000,2134.628270
41.000000,1.000000,586.049093
42.000000,1.000000,606.069383
43.000000,1.000000,626.391349
44.000000,1.000000,647.014992
45.000000,1.000000,667.940311
46.000000,1.000000,689.167306
47.000000,1.000000,710.695978
48.000000,1.000000,732.526326
49.000000,1.000000,754.658351
50.000000,1.000000,777.092052
51.000000,1.000000,799.827429
52.000000,1.000000,822.864483
53.000000,1.000000,846.124498
54.000000,1.000000,869.336337
55.000000,1.000000,892.835760
56.000000,1.000000,916.622768
57.000000,1.000000,940.697361
58.000000,1.000000,965.059538
59.000000,1.000000,989.709299
60.000000,1.000000,1014.646645
61.000000,1.000000,1039.871576
62.000000,1.000000,1065.384091
63.000000,1.000000,1091.184191
64.000000,1.000000,1116.881563
65.000000,1.000000,1141.925833
66.000000,1.000000,1167.220650
67.000000,1.000000,1192.766014
68.000000,1.000000,1218.561924
69.000000,1.000000,1244.608380
70.000000,1.000000,1270.905383
71.000000,1.000000,1297.452933
72.000000,1.000000,1324.251029
73.000000,1.000000,1351.299672
74.000000,1.000000,1378.563373
75.000000,1.000000,1405.434462
76.000000,1.000000,1432.539606
77.000000,1.000000,1459.878803
78.000000,1.000000,1487.452055
79.000000,1.000000,1515.259361
80.000000,1.000000,1543.300722
81.000000,1.000000,1571.576137
82.000000,1.000000,1600.085606
83.000000,1.000000,1628.829130
84.000000,1.000000,1657.806707
85.000000,1.000000,1687.018340
86.000000,1.000000,1716.464026
87.000000,1.000000,1746.143767
88.000000,1.000000,1776.057562
89.000000,1.000000,1806.205411
90.000000,1.000000,1836.587315
91.000000,1.000000,1867.203273
92.000000,1.000000,1898.053285
93.000000,1.000000,1928.749331
94.000000,1.000000,1959.270358
95.000000,1.000000,1990.009313
96.000000,1.000000,2020.966196
97.000000,1.000000,2052.141006
98.000000,1.000000,2083.533745
99.000000,1.000000,2115.144411
100.000000,1.000000,2146.973005
41.000000,1.500000,590.779666
42.000000,1.500000,610.937493
43.000000,1.500000,631.399320
44.000000,1.500000,652.165146
45.000000,1.500000,673.234971
46.000000,1.500000,694.608795
47.000000,1.500000,716.286618
48.000000,1.500000,738.268440
49.000000,1.500000,760.554261
50.000000,1.500000,783.144081
51.000000,1.500000,806.037901
52.000000,1.500000,829.235719
53.000000,1.500000,852.516643
54.000000,1.500000,875.856385
55.000000,1.500000,899.484960
56.000000,1.500000,923.402367
57.000000,1.500000,947.608608
58.000000,1.500000,972.103681
59.000000,1.500000,996.887588
60.000000,1.500000,1021.960327
61.000000,1.500000,1047.321899
62.000000,1.500000,1072.972304
63.000000,1.500000,1098.911541
64.000000,1.500000,1124.375484
65.000000,1.500000,1149.574995
66.000000,1.500000,1175.026944
67.000000,1.500000,1200.731333
68.000000,1.500000,1226.688161
69.000000,1.500000,1252.897429
70.000000,1.500000,1279.359136
71.000000,1.500000,1306.073282
72.000000,1.500000,1333.039867
73.000000,1.500000,1360.258892
74.000000,1.500000,1387.442641
75.000000,1.500000,1414.441158
76.000000,1.500000,1441.674615
77.000000,1.500000,1469.143013
78.000000,1.500000,1496.846351
79.000000,1.500000,1524.784629
80.000000,1.500000,1552.957848
81.000000,1.500000,1581.366007
82.000000,1.500000,1610.009106
83.000000,1.500000,1638.887146
84.000000,1.500000,1668.000127
85.000000,1.500000,1697.348047
86.000000,1.500000,1726.930909
87.000000,1.500000,1756.748710
88.000000,1.500000,1786.801452
89.000000,1.500000,1817.089134
90.000000,1.500000,1847.611757
91.000000,1.500000,1878.369320
92.000000,1.500000,1909.283066
93.000000,1.500000,1939.959140
94.000000,1.500000,1970.657392
95.000000,1.500000,2001.575239
96.000000,1.500000,2032.712682
97.000000,1.500000,2064.069722
98.000000,1.500000,2095.646358
99.000000,1.500000,2127.442589
100.000000,1.500000,2159.458417
40.000000,2.000000,575.530275
41.000000,2.000000,595.519810
42.000000,2.000000,615.815675
43.000000,2.000000,636.417870
44.000000,2.000000,657.326397
45.000000,2.000000,678.541253
46.000000,2.000000,700.062441
47.000000,2.000000,721.889959
48.000000,2.000000,744.023808
49.000000,2.000000,766.463987
50.000000,2.000000,789.210497
51.000000,2.000000,812.263337
52.000000,2.000000,835.622509
53.000000,2.000000,858.923374
54.000000,2.000000,882.391276
55.000000,2.000000,906.149261
56.000000,2.000000,930.197329
57.000000,2.000000,954.535481
58.000000,2.000000,979.163717
59.000000,2.000000,1004.082036
60.000000,2.000000,1029.290438
61.000000,2.000000,1054.788923
62.000000,2.000000,1080.577492
63.000000,2.000000,1106.656145
64.000000,2.000000,1131.883065
65.000000,2.000000,1157.238360
66.000000,2.000000,1182.847993
67.000000,2.000000,1208.711965
68.000000,2.000000,1234.830276
69.000000,2.000000,1261.202926
70.000000,2.000000,1287.829915
71.000000,2.000000,1314.711242
72.000000,2.000000,1341.846909
73.000000,2.000000,1369.236914
74.000000,2.000000,1396.338836
75.000000,2.000000,1423.464992
76.000000,2.000000,1450.826976
77.000000,2.000000,1478.424788
78.000000,2.000000,1506.258428
79.000000,2.000000,1534.327896
80.000000,2.000000,1562.633191
81.000000,2.000000,1591.174314
82.000000,2.000000,1619.951265
83.000000,2.000000,1648.964043
84.000000,2.000000,1678.212650
85.000000,2.000000,1707.697084
86.000000,2.000000,1737.417346
87.000000,2.000000,1767.373436
88.000000,2.000000,1797.565353
89.000000,2.000000,1827.993099
90.000000,2.000000,1858.656672
91.000000,2.000000,1889.556073
92.000000,2.000000,1920.533038
93.000000,2.000000,1951.187864
94.000000,2.000000,1982.063960
95.000000,2.000000,2013.161326
96.000000,2.000000,2044.479962
97.000000,2.000000,2076.019868
98.000000,2.000000,2107.781043
99.000000,2.000000,2139.763489
100.000000,2.000000,2171.967205
40.000000,2.500000,580.265275
41.000000,2.500000,600.391902
42.000000,2.500000,620.827126
43.000000,2.500000,641.570949
44.000000,2.500000,662.623370
45.000000,2.500000,683.984389
46.000000,2.500000,705.654006
47.000000,2.500000,727.632222
48.000000,2.500000,749.919036
49.000000,2.500000,772.514447
50.000000,2.500000,795.418458
51.000000,2.500000,818.631066
52.000000,2.500000,842.069691
53.000000,2.500000,865.438032
54.000000,2.500000,889.035815
55.000000,2.500000,912.924905
56.000000,2.500000,937.105302
57.000000,2.500000,961.577007
58.000000,2.500000,986.340020
59.000000,2.500000,1011.394341
60.000000,2.500000,1036.739969
61.000000,2.500000,1062.376905
62.000000,2.500000,1088.305148
63.000000,2.500000,1114.221370
64.000000,2.500000,1139.540859
65.000000,2.500000,1165.053248
66.000000,2.500000,1190.821851
67.000000,2.500000,1216.846668
68.000000,2.500000,1243.127699
69.000000,2.500000,1269.664943
70.000000,2.500000,1296.458401
71.000000,2.500000,1323.508072
72.000000,2.500000,1350.813958
73.000000,2.500000,1378.217320
74.000000,2.500000,1405.339541
75.000000,2.500000,1432.592115
76.000000,2.500000,1460.081363
77.000000,2.500000,1487.807286
78.000000,2.500000,1515.769883
79.000000,2.500000,1543.969155
80.000000,2.500000,1572.405100
81.000000,2.500000,1601.077721
82.000000,2.500000,1629.987015
83.000000,2.500000,1659.132984
84.000000,2.500000,1688.515627
85.000000,2.500000,1718.134944
86.000000,2.500000,1747.990936
87.000000,2.500000,1778.083602
88.000000,2.500000,1808.412942
89.000000,2.500000,1838.978957
90.000000,2.500000,1869.781646
91.000000,2.500000,1900.821009
92.000000,2.500000,1931.718964
93.000000,2.500000,1962.551339
94.000000,2.500000,1993.606657
95.000000,2.500000,2024.884919
96.000000,2.500000,2056.386126
97.000000,2.500000,2088.110276
98.000000,2.500000,2120.057369
99.000000,2.500000,2152.227407
100.000000,2.500000,2184.341604
40.000000,3.000000,585.010692
41.000000,3.000000,605.274895
42.000000,3.000000,625.849973
43.000000,3.000000,646.735924
44.000000,3.000000,667.932750
45.000000,3.000000,689.440449
46.000000,3.000000,711.259023
47.000000,3.000000,733.388471
48.000000,3.000000,755.828793
49.000000,3.000000,778.579989
50.000000,3.000000,801.642059
51.000000,3.000000,825.015004
52.000000,3.000000,848.532745
53.000000,3.000000,871.968120
54.000000,3.000000,895.696030
55.000000,3.000000,919.716473
56.000000,3.000000,944.029449
57.000000,3.000000,968.634960
58.000000,3.000000,993.533004
59.000000,3.000000,1018.723582
60.000000,3.000000,1044.206694
61.000000,3.000000,1069.982339
62.000000,3.000000,1096.050518
63.000000,3.000000,1121.801408
64.000000,3.000000,1147.213338
65.000000,3.000000,1172.883363
66.000000,3.000000,1198.811483
67.000000,3.000000,1224.997699
68.000000,3.000000,1251.442009
69.000000,3.000000,1278.144415
70.000000,3.000000,1305.104917
71.000000,3.000000,1332.323513
72.000000,3.000000,1359.800205
73.000000,3.000000,1387.215957
74.000000,3.000000,1414.357628
75.000000,3.000000,1441.736820
76.000000,3.000000,1469.353534
77.000000,3.000000,1497.207771
78.000000,3.000000,1525.299529
79.000000,3.000000,1553.628810
80.000000,3.000000,1582.195612
81.000000,3.000000,1610.999936
82.000000,3.000000,1640.041783
83.000000,3.000000,1669.321151
84.000000,3.000000,1698.838042
85.000000,3.000000,1728.592454
86.000000,3.000000,1758.584389
87.000000,3.000000,1788.813845
88.000000,3.000000,1819.280824
89.000000,3.000000,1849.985324
90.000000,3.000000,1880.927347
