weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,633.155311
28.000000,0.000000,666.147454
29.000000,0.000000,699.902320
30.000000,0.000000,734.419910
31.000000,0.000000,769.700225
32.000000,0.000000,805.743262
33.000000,0.000000,842.549024
34.000000,0.000000,879.864103
35.000000,0.000000,916.587431
36.000000,0.000000,953.992504
37.000000,0.000000,992.079323
38.000000,0.000000,1030.847886
39.000000,0.000000,1070.298195
40.000000,0.000000,1110.430249
41.000000,0.000000,1151.065977
42.000000,0.000000,1191.408139
43.000000,0.000000,1232.381667
44.000000,0.000000,1273.986559
45.000000,0.000000,1316.222818
46.000000,0.000000,1359.090441
47.000000,0.000000,1402.589430
48.000000,0.000000,1445.945795
49.000000,0.000000,1489.609039
50.000000,0.000000,1533.861341
51.000000,0.000000,1578.702700
52.000000,0.000000,1624.133118
53.000000,0.000000,1670.152593
54.000000,0.000000,1716.157940
55.000000,0.000000,1762.482650
56.000000,0.000000,1809.364826
57.000000,0.000000,1856.804466
58.000000,0.000000,1904.801571
59.000000,0.000000,1953.346141
60.000000,0.000000,2002.121413
61.000000,0.000000,2051.442787
62.000000,0.000000,2101.310263
63.000000,0.000000,2151.723840
64.000000,0.000000,2202.683520
65.000000,0.000000,2254.161596
66.000000,0.000000,2306.156212
67.000000,0.000000,2358.678576
68.000000,0.000000,2411.728687
69.000000,0.000000,2465.306544
70.000000,0.000000,2519.410897
71.000000,0.000000,2574.041739
72.000000,0.000000,2629.199867
73.000000,0.000000,2684.885282
74.000000,0.000000,2741.097982
75.000000,0.000000,2799.044151
76.000000,0.000000,2857.936391
77.000000,0.000000,2917.364932
78.000000,0.000000,2977.329774
79.000000,0.000000,3037.905101
80.000000,0.000000,3099.238042
81.000000,0.000000,3161.108524
82.000000,0.000000,3223.516547
83.000000,0.000000,3286.462112
84.000000,0.000000,3351.192994
85.000000,0.000000,3416.542594
86.000000,0.000000,3482.443578
87.000000,0.000000,3548.895946
88.000000,0.000000,3620.128095
89.000000,0.000000,3692.526629
90.000000,0.000000,3765.523087
91.000000,0.000000,3839.117471
92.000000,0.000000,3913.309779
93.000000,0.000000,3988.100012
94.000000,0.000000,4063.488170
95.000000,0.000000,4139.474253
96.000000,0.000000,4216.058260
97.000000,0.000000,4293.240193
27.000000,0.500000,635.683117
28.000000,0.500000,668.785842
29.000000,0.500000,702.653899
30.000000,0.500000,737.287290
31.000000,0.500000,772.686014
32.000000,0.500000,808.850072
33.000000,0.500000,845.779463
34.000000,0.500000,883.074198
35.000000,0.500000,919.917202
36.000000,0.500000,957.444367
37.000000,0.500000,995.655693
38.000000,0.500000,1034.551181
39.000000,0.500000,1074.130828
40.000000,0.500000,1114.394637
41.000000,0.500000,1155.044130
42.000000,0.500000,1195.509688
43.000000,0.500000,1236.608744
44.000000,0.500000,1278.341298
45.000000,0.500000,1320.707351
46.000000,0.500000,1363.706902
47.000000,0.500000,1407.339951
48.000000,0.500000,1450.666362
49.000000,0.500000,1494.415832
50.000000,0.500000,1538.755073
51.000000,0.500000,1583.684083
52.000000,0.500000,1629.202862
53.000000,0.500000,1675.311411
54.000000,0.500000,1721.326841
55.000000,0.500000,1767.760261
56.000000,0.500000,1814.752603
57.000000,0.500000,1862.303868
58.000000,0.500000,1910.414056
59.000000,0.500000,1959.026993
60.000000,0.500000,2007.894665
61.000000,0.500000,2057.309131
62.000000,0.500000,2107.270394
63.000000,0.500000,2157.778452
64.000000,0.500000,2208.833306
65.000000,0.500000,2260.391833
66.000000,0.500000,2312.470459
67.000000,0.500000,2365.077749
68.000000,0.500000,2418.213704
69.000000,0.500000,2471.878323
70.000000,0.500000,2526.067742
71.000000,0.500000,2580.783936
72.000000,0.500000,2636.027897
73.000000,0.500000,2691.799624
74.000000,0.500000,2748.099874
75.000000,0.500000,2806.283142
76.000000,0.500000,2865.207504
77.000000,0.500000,2924.668309
78.000000,0.500000,2984.665556
79.000000,0.500000,3045.332675
80.000000,0.500000,3106.743508
81.000000,0.500000,3168.692202
82.000000,0.500000,3231.178759
83.000000,0.500000,3294.303265
84.000000,0.500000,3358.995839
85.000000,0.500000,3424.272198
86.000000,0.500000,3490.098678
87.000000,0.500000,3556.761682
88.000000,0.500000,3628.352566
89.000000,0.500000,3700.825813
90.000000,0.500000,3773.897221
91.000000,0.500000,3847.566792
92.000000,0.500000,3921.834525
93.000000,0.500000,3996.700420
94.000000,0.500000,4072.164477
95.000000,0.500000,4148.226695
96.000000,0.500000,4224.887076
97.000000,0.500000,4302.145619
26.000000,1.000000,605.767011
27.000000,1.000000,638.212506
28.000000,1.000000,671.425947
29.000000,1.000000,705.407336
30.000000,1.000000,740.156672
31.000000,1.000000,775.673955
32.000000,1.000000,811.959184
33.000000,1.000000,849.012361
34.000000,1.000000,886.286018
35.000000,1.000000,923.248846
36.000000,1.000000,960.898254
37.000000,1.000000,999.234243
38.000000,1.000000,1038.256812
39.000000,1.000000,1077.965962
40.000000,1.000000,1118.361692
41.000000,1.000000,1159.024397
42.000000,1.000000,1199.613508
43.000000,1.000000,1240.838254
44.000000,1.000000,1282.698634
45.000000,1.000000,1325.194650
46.000000,1.000000,1368.326300
47.000000,1.000000,1412.093586
48.000000,1.000000,1455.389336
49.000000,1.000000,1499.225059
50.000000,1.000000,1543.651264
51.000000,1.000000,1588.667949
52.000000,1.000000,1634.275117
53.000000,1.000000,1680.472766
54.000000,1.000000,1726.497805
55.000000,1.000000,1773.040084
56.000000,1.000000,1820.142745
57.000000,1.000000,1867.805788
58.000000,1.000000,1916.029213
59.000000,1.000000,1964.710401
60.000000,1.000000,2013.670494
61.000000,1.000000,2063.178078
62.000000,1.000000,2113.233152
63.000000,1.000000,2163.835715
64.000000,1.000000,2214.985768
65.000000,1.000000,2266.624148
66.000000,1.000000,2318.786925
67.000000,1.000000,2371.479285
68.000000,1.000000,2424.701227
69.000000,1.000000,2478.452753
70.000000,1.000000,2532.727257
71.000000,1.000000,2587.528818
72.000000,1.000000,2642.858627
73.000000,1.000000,2698.716682
74.000000,1.000000,2755.104496
75.000000,1.000000,2813.524516
76.000000,1.000000,2872.481118
77.000000,1.000000,2931.974302
78.000000,1.000000,2992.004068
79.000000,1.000000,3052.762959
80.000000,1.000000,3114.251692
81.000000,1.000000,3176.278607
82.000000,1.000000,3238.843705
83.000000,1.000000,3302.147138
84.000000,1.000000,3366.801438
85.000000,1.000000,3432.004592
86.000000,1.000000,3497.756601
87.000000,1.000000,3564.630228
88.000000,1.000000,3636.579795
89.000000,1.000000,3709.127760
90.000000,1.000000,3782.274125
91.000000,1.000000,3856.018889
92.000000,1.000000,3930.362052
93.000000,1.000000,4005.303614
94.000000,1.000000,4080.843575
95.000000,1.000000,4156.981936
96.000000,1.000000,4233.718695
97.000000,1.000000,4311.053854
26.000000,1.500000,608.197136
27.000000,1.500000,640.751038
28.000000,1.500000,674.075505
29.000000,1.500000,708.170535
30.000000,1.500000,743.036130
31.000000,1.500000,778.672289
32.000000,1.500000,815.079012
33.000000,1.500000,852.256300
34.000000,1.500000,889.509097
35.000000,1.500000,926.592147
36.000000,1.500000,964.364202
37.000000,1.500000,1002.825263
38.000000,1.500000,1041.975330
39.000000,1.500000,1081.814402
40.000000,1.500000,1122.342480
41.000000,1.500000,1163.016924
42.000000,1.500000,1203.731661
43.000000,1.500000,1245.084216
44.000000,1.500000,1287.074590
45.000000,1.500000,1329.702781
46.000000,1.500000,1372.968791
47.000000,1.500000,1416.760888
48.000000,1.500000,1460.117052
49.000000,1.500000,1504.039079
50.000000,1.500000,1548.552299
51.000000,1.500000,1593.656713
52.000000,1.500000,1639.352321
53.000000,1.500000,1685.572599
54.000000,1.500000,1731.683706
55.000000,1.500000,1778.335014
