weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,717.465828
31.000000,0.000000,749.256247
32.000000,0.000000,781.680141
33.000000,0.000000,814.737511
34.000000,0.000000,848.428356
35.000000,0.000000,882.752677
36.000000,0.000000,917.710473
37.000000,0.000000,953.301744
38.000000,0.000000,989.526490
39.000000,0.000000,1024.745297
40.000000,0.000000,1060.001990
41.000000,0.000000,1095.805157
42.000000,0.000000,1132.154797
43.000000,0.000000,1169.050910
44.000000,0.000000,1206.493497
45.000000,0.000000,1244.482558
46.000000,0.000000,1283.018092
47.000000,0.000000,1320.980287
48.000000,0.000000,1359.108583
49.000000,0.000000,1397.730098
50.000000,0.000000,1436.844833
51.000000,0.000000,1476.452787
52.000000,0.000000,1516.553960
53.000000,0.000000,1557.148353
54.000000,0.000000,1597.726984
55.000000,0.000000,1638.041933
56.000000,0.000000,1678.811448
57.000000,0.000000,1720.035529
58.000000,0.000000,1761.714175
59.000000,0.000000,1803.847387
60.000000,0.000000,1846.435165
61.000000,0.000000,1889.080572
62.000000,0.000000,1931.767356
63.000000,0.000000,1974.884959
64.000000,0.000000,2018.433379
65.000000,0.000000,2062.412618
66.000000,0.000000,2106.822674
67.000000,0.000000,2151.663549
68.000000,0.000000,2196.257309
69.000000,0.000000,2241.251375
70.000000,0.000000,2286.656915
71.000000,0.000000,2332.473927
72.000000,0.000000,2378.702411
73.000000,0.000000,2425.342369
74.000000,0.000000,2471.843177
75.000000,0.000000,2518.587156
76.000000,0.000000,2565.720165
77.000000,0.000000,2613.242206
78.000000,0.000000,2661.153278
79.000000,0.000000,2709.453381
80.000000,0.000000,2758.001606
81.000000,0.000000,2806.912691
82.000000,0.000000,2856.207959
83.000000,0.000000,2905.887408
84.000000,0.000000,2955.951039
85.000000,0.000000,3006.743365
86.000000,0.000000,3059.247831
87.000000,0.000000,3112.141636
88.000000,0.000000,3165.424782
89.000000,0.000000,3219.097267
90.000000,0.000000,3273.160888
91.000000,0.000000,3327.853691
92.000000,0.000000,3382.936231
93.000000,0.000000,3438.408507
94.000000,0.000000,3494.270518
95.000000,0.000000,3550.588789
96.000000,0.000000,3609.893434
97.000000,0.000000,3669.608839
98.000000,0.000000,3729.735004
99.000000,0.000000,3790.271929
100.000000,0.000000,3853.023885
30.000000,0.500000,721.778016
31.000000,0.500000,753.716692
32.000000,0.500000,786.291416
33.000000,0.500000,819.502186
34.000000,0.500000,853.349005
35.000000,0.500000,887.831871
36.000000,0.500000,922.950784
37.000000,0.500000,958.705744
38.000000,0.500000,995.021672
39.000000,0.500000,1030.149957
40.000000,0.500000,1065.572081
41.000000,0.500000,1101.543163
42.000000,0.500000,1138.063205
43.000000,0.500000,1175.132205
44.000000,0.500000,1212.750164
45.000000,0.500000,1250.917082
46.000000,0.500000,1289.545747
47.000000,0.500000,1327.501494
48.000000,0.500000,1365.788282
49.000000,0.500000,1404.570225
50.000000,0.500000,1443.847324
51.000000,0.500000,1483.619579
52.000000,0.500000,1523.886989
53.000000,0.500000,1564.649555
54.000000,0.500000,1605.158950
55.000000,0.500000,1645.633285
56.000000,0.500000,1686.563914
57.000000,0.500000,1727.950839
58.000000,0.500000,1769.794058
59.000000,0.500000,1812.093572
60.000000,0.500000,1854.849380
61.000000,0.500000,1897.487833
62.000000,0.500000,1940.323344
63.000000,0.500000,1983.591054
64.000000,0.500000,2027.290961
65.000000,0.500000,2071.423067
66.000000,0.500000,2115.987370
67.000000,0.500000,2160.835740
68.000000,0.500000,2205.550334
69.000000,0.500000,2250.671657
70.000000,0.500000,2296.205310
71.000000,0.500000,2342.151292
72.000000,0.500000,2388.509603
73.000000,0.500000,2435.208738
74.000000,0.500000,2481.781953
75.000000,0.500000,2528.672128
76.000000,0.500000,2575.952479
77.000000,0.500000,2623.623005
78.000000,0.500000,2671.683706
79.000000,0.500000,2720.108779
80.000000,0.500000,2768.795019
81.000000,0.500000,2817.855751
82.000000,0.500000,2867.301677
83.000000,0.500000,2917.132795
84.000000,0.500000,2967.349107
85.000000,0.500000,3018.636565
86.000000,0.500000,3071.230706
87.000000,0.500000,3124.214553
88.000000,0.500000,3177.588107
89.000000,0.500000,3231.351366
90.000000,0.500000,3285.563570
91.000000,0.500000,3340.352035
92.000000,0.500000,3395.530529
93.000000,0.500000,3451.099053
94.000000,0.500000,3507.057606
95.000000,0.500000,3564.061078
96.000000,0.500000,3623.420953
97.000000,0.500000,3683.191495
98.000000,0.500000,3743.372703
99.000000,0.500000,3803.964579
100.000000,0.500000,3867.677783
30.000000,1.000000,726.101187
31.000000,1.000000,758.188466
32.000000,1.000000,790.914369
33.000000,1.000000,824.278897
34.000000,1.000000,858.282049
35.000000,1.000000,892.923826
36.000000,1.000000,928.204228
37.000000,1.000000,964.123254
38.000000,1.000000,1000.530246
39.000000,1.000000,1035.566720
40.000000,1.000000,1071.154644
41.000000,1.000000,1107.294018
42.000000,1.000000,1143.984842
43.000000,1.000000,1181.227115
44.000000,1.000000,1219.020838
45.000000,1.000000,1257.366011
46.000000,1.000000,1296.087622
47.000000,1.000000,1334.036126
48.000000,1.000000,1372.481727
49.000000,1.000000,1411.424423
50.000000,1.000000,1450.864215
51.000000,1.000000,1490.801103
52.000000,1.000000,1531.235087
53.000000,1.000000,1572.166167
54.000000,1.000000,1612.605216
55.000000,1.000000,1653.239246
56.000000,1.000000,1694.331302
57.000000,1.000000,1735.881385
58.000000,1.000000,1777.889496
59.000000,1.000000,1820.355633
60.000000,1.000000,1863.279797
61.000000,1.000000,1905.910553
62.000000,1.000000,1948.895059
63.000000,1.000000,1992.313144
64.000000,1.000000,2036.164810
65.000000,1.000000,2080.450057
66.000000,1.000000,2125.168883
67.000000,1.000000,2170.024111
68.000000,1.000000,2214.859679
69.000000,1.000000,2260.108433
70.000000,1.000000,2305.770374
71.000000,1.000000,2351.845503
72.000000,1.000000,2398.333819
73.000000,1.000000,2445.091747
74.000000,1.000000,2491.737037
75.000000,1.000000,2538.773648
76.000000,1.000000,2586.201581
77.000000,1.000000,2634.020834
78.000000,1.000000,2682.231409
79.000000,1.000000,2730.781504
80.000000,1.000000,2779.605893
81.000000,1.000000,2828.816486
82.000000,1.000000,2878.413286
83.000000,1.000000,2928.396291
84.000000,1.000000,2978.765501
85.000000,1.000000,3030.548189
86.000000,1.000000,3083.232104
87.000000,1.000000,3136.306090
88.000000,1.000000,3189.770148
89.000000,1.000000,3243.624277
90.000000,1.000000,3297.985135
91.000000,1.000000,3352.869333
92.000000,1.000000,3408.143854
93.000000,1.000000,3463.808699
94.000000,1.000000,3519.863866
95.000000,1.000000,3577.553505
96.000000,1.000000,3636.968603
97.000000,1.000000,3696.794273
98.000000,1.000000,3757.030517
99.000000,1.000000,3817.677333
100.000000,1.000000,3882.353046
30.000000,1.500000,730.463173
31.000000,1.500000,762.700955
32.000000,1.500000,795.579980
33.000000,1.500000,829.100247
34.000000,1.500000,863.261756
35.000000,1.500000,898.064508
36.000000,1.500000,933.508502
37.000000,1.500000,969.593738
38.000000,1.500000,1005.841550
39.000000,1.500000,1041.042647
40.000000,1.500000,1076.797700
41.000000,1.500000,1113.106710
42.000000,1.500000,1149.969675
43.000000,1.500000,1187.386596
44.000000,1.500000,1225.357473
45.000000,1.500000,1263.882305
46.000000,1.500000,1302.521514
47.000000,1.500000,1340.628442
48.000000,1.500000,1379.234425
49.000000,1.500000,1418.339466
50.000000,1.500000,1457.943562
51.000000,1.500000,1498.046715
52.000000,1.500000,1538.648923
53.000000,1.500000,1579.648108
54.000000,1.500000,1620.115370
55.000000,1.500000,1660.910477
56.000000,1.500000,1702.165358
57.000000,1.500000,1743.880013
58.000000,1.500000,1786.054442
59.000000,1.500000,1828.688645
60.000000,1.500000,1871.652480
61.000000,1.500000,1914.392819
62.000000,1.500000,1957.528101
63.000000,1.500000,2001.098366
64.000000,1.500000,2045.103614
65.000000,1.500000,2089.543845
66.000000,1.500000,2134.419059
67.000000,1.500000,2179.253902
68.000000,1.500000,2224.216736
69.000000,1.500000,2269.593620
70.000000,1.500000,2315.384554
71.000000,1.500000,2361.589538
72.000000,1.500000,2408.208572
73.000000,1.500000,2454.967454
74.000000,1.500000,2501.758605
75.000000,1.500000,2548.942226
76.000000,1.500000,2596.518316
77.000000,1.500000,2644.486875
78.000000,1.500000,2692.847904
79.000000,1.500000,2741.511098
80.000000,1.500000,2790.485235
81.000000,1.500000,2839.846596
82.000000,1.500000,2889.595181
83.000000,1.500000,2939.730990
84.000000,1.500000,2990.344363
85.000000,1.500000,3042.474051
86.000000,1.500000,3095.249729
87.000000,1.500000,3148.415865
88.000000,1.500000,3201.972458
89.000000,1.500000,3255.919508
90.000000,1.500000,3310.433239
91.000000,1.500000,3365.413399
92.000000,1.500000,3420.784178
93.000000,1.500000,3476.545574
94.000000,1.500000,3532.697587
95.000000,1.500000,3591.032758
96.000000,1.500000,3650.503833
97.000000,1.500000,3710.385394
98.000000,1.500000,3770.677443
99.000000,1.500000,3832.094183
100.000000,1.500000,3897.021037
29.000000,2.000000,703.091524
30.000000,2.000000,734.836298
31.000000,2.000000,767.224936
32.000000,2.000000,800.257440
33.000000,2.000000,833.933809
34.000000,2.000000,868.254044
35.000000,2.000000,903.218143
36.000000,2.000000,938.826108
