weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,633.763034
33.000000,0.000000,660.787323
34.000000,0.000000,688.323900
35.000000,0.000000,716.372765
36.000000,0.000000,744.933916
37.000000,0.000000,774.007355
38.000000,0.000000,803.593081
39.000000,0.000000,833.691094
40.000000,0.000000,864.301395
41.000000,0.000000,895.423983
42.000000,0.000000,926.603273
43.000000,0.000000,957.361256
44.000000,0.000000,988.575675
45.000000,0.000000,1020.246531
46.000000,0.000000,1052.373824
47.000000,0.000000,1084.957555
48.000000,0.000000,1117.997722
49.000000,0.000000,1151.494327
50.000000,0.000000,1185.447368
51.000000,0.000000,1219.139984
52.000000,0.000000,1252.830338
53.000000,0.000000,1286.937840
54.000000,0.000000,1321.462490
55.000000,0.000000,1356.404288
56.000000,0.000000,1391.763233
57.000000,0.000000,1427.539327
58.000000,0.000000,1463.732568
59.000000,0.000000,1499.676839
60.000000,0.000000,1535.533094
61.000000,0.000000,1571.770286
62.000000,0.000000,1608.388415
63.000000,0.000000,1645.387482
64.000000,0.000000,1682.767486
65.000000,0.000000,1720.528428
66.000000,0.000000,1758.669550
67.000000,0.000000,1796.808689
68.000000,0.000000,1835.316811
69.000000,0.000000,1874.193915
70.000000,0.000000,1913.440001
71.000000,0.000000,1953.055069
72.000000,0.000000,1993.039120
73.000000,0.000000,2033.392153
74.000000,0.000000,2073.475591
75.000000,0.000000,2113.825672
76.000000,0.000000,2154.523328
77.000000,0.000000,2195.568558
78.000000,0.000000,2236.961363
79.000000,0.000000,2278.701742
80.000000,0.000000,2320.832468
81.000000,0.000000,2363.733266
82.000000,0.000000,2406.983622
83.000000,0.000000,2450.583538
84.000000,0.000000,2494.533013
85.000000,0.000000,2538.832046
86.000000,0.000000,2583.480638
87.000000,0.000000,2629.335931
88.000000,0.000000,2675.861843
89.000000,0.000000,2722.740384
90.000000,0.000000,2769.971554
91.000000,0.000000,2817.555352
92.000000,0.000000,2865.491779
93.000000,0.000000,2913.780835
94.000000,0.000000,2962.422519
95.000000,0.000000,3011.416832
96.000000,0.000000,3060.763774
97.000000,0.000000,3110.463344
98.000000,0.000000,3161.476397
99.000000,0.000000,3217.769579
100.000000,0.000000,3274.468739
32.000000,0.500000,637.974465
33.000000,0.500000,665.143419
34.000000,0.500000,692.827225
35.000000,0.500000,721.025883
36.000000,0.500000,749.739393
37.000000,0.500000,778.967755
38.000000,0.500000,808.710969
39.000000,0.500000,838.969034
40.000000,0.500000,869.741952
41.000000,0.500000,901.029722
42.000000,0.500000,932.118205
43.000000,0.500000,963.025851
44.000000,0.500000,994.392067
45.000000,0.500000,1026.216852
46.000000,0.500000,1058.500208
47.000000,0.500000,1091.242133
48.000000,0.500000,1124.442627
49.000000,0.500000,1158.101692
50.000000,0.500000,1192.201080
51.000000,0.500000,1225.834403
52.000000,0.500000,1259.675997
53.000000,0.500000,1293.936388
54.000000,0.500000,1328.615577
55.000000,0.500000,1363.713563
56.000000,0.500000,1399.230346
57.000000,0.500000,1435.165927
58.000000,0.500000,1471.508960
59.000000,0.500000,1507.371018
60.000000,0.500000,1543.380240
61.000000,0.500000,1579.772054
62.000000,0.500000,1616.546458
63.000000,0.500000,1653.703452
64.000000,0.500000,1691.243037
65.000000,0.500000,1729.165213
66.000000,0.500000,1767.375307
67.000000,0.500000,1805.663831
68.000000,0.500000,1844.322772
69.000000,0.500000,1883.352130
70.000000,0.500000,1922.751905
71.000000,0.500000,1962.522097
72.000000,0.500000,2002.662706
73.000000,0.500000,2043.028395
74.000000,0.500000,2083.193391
75.000000,0.500000,2123.666053
76.000000,0.500000,2164.487027
77.000000,0.500000,2205.656313
78.000000,0.500000,2247.173911
79.000000,0.500000,2289.039821
80.000000,0.500000,2331.395154
81.000000,0.500000,2374.392728
82.000000,0.500000,2417.740405
83.000000,0.500000,2461.438184
84.000000,0.500000,2505.486066
85.000000,0.500000,2549.884049
86.000000,0.500000,2594.767931
87.000000,0.500000,2640.881191
88.000000,0.500000,2687.506295
89.000000,0.500000,2734.484357
90.000000,0.500000,2781.815375
91.000000,0.500000,2829.499349
92.000000,0.500000,2877.536280
93.000000,0.500000,2925.926168
94.000000,0.500000,2974.669012
95.000000,0.500000,3023.764812
96.000000,0.500000,3073.213569
97.000000,0.500000,3123.015283
98.000000,0.500000,3175.505315
99.000000,0.500000,3231.743138
100.000000,0.500000,3288.385708
32.000000,1.000000,642.196098
33.000000,1.000000,669.510086
34.000000,1.000000,697.341497
35.000000,1.000000,725.690331
36.000000,1.000000,754.556588
37.000000,1.000000,783.940268
38.000000,1.000000,813.841371
39.000000,1.000000,844.259898
40.000000,1.000000,875.195847
41.000000,1.000000,906.649219
42.000000,1.000000,937.645177
43.000000,1.000000,968.702845
44.000000,1.000000,1000.221219
45.000000,1.000000,1032.200301
46.000000,1.000000,1064.640091
47.000000,1.000000,1097.540587
48.000000,1.000000,1130.901792
49.000000,1.000000,1164.723703
50.000000,1.000000,1198.969687
51.000000,1.000000,1232.542355
52.000000,1.000000,1266.535472
53.000000,1.000000,1300.949039
54.000000,1.000000,1335.783055
55.000000,1.000000,1371.037521
56.000000,1.000000,1406.712437
57.000000,1.000000,1442.807802
58.000000,1.000000,1479.300837
59.000000,1.000000,1515.079114
60.000000,1.000000,1551.241638
61.000000,1.000000,1587.788409
62.000000,1.000000,1624.719427
63.000000,1.000000,1662.034693
64.000000,1.000000,1699.734206
65.000000,1.000000,1737.817967
66.000000,1.000000,1776.096594
67.000000,1.000000,1814.534819
68.000000,1.000000,1853.344899
69.000000,1.000000,1892.526834
70.000000,1.000000,1932.080623
71.000000,1.000000,1972.006267
72.000000,1.000000,2012.303766
73.000000,1.000000,2052.681204
74.000000,1.000000,2092.927557
75.000000,1.000000,2133.522960
76.000000,1.000000,2174.467414
77.000000,1.000000,2215.760917
78.000000,1.000000,2257.403471
79.000000,1.000000,2299.395075
80.000000,1.000000,2341.975052
81.000000,1.000000,2385.069573
82.000000,1.000000,2428.514739
83.000000,1.000000,2472.310550
84.000000,1.000000,2516.457006
85.000000,1.000000,2560.954107
86.000000,1.000000,2606.073281
87.000000,1.000000,2652.444378
88.000000,1.000000,2699.168759
89.000000,1.000000,2746.246424
90.000000,1.000000,2793.677374
91.000000,1.000000,2841.461609
92.000000,1.000000,2889.599128
93.000000,1.000000,2938.089932
94.000000,1.000000,2986.934019
95.000000,1.000000,3036.131392
96.000000,1.000000,3085.682049
97.000000,1.000000,3135.585990
98.000000,1.000000,3189.555152
99.000000,1.000000,3245.737424
100.000000,1.000000,3302.323208
32.000000,1.500000,646.458284
33.000000,1.500000,673.918962
34.000000,1.500000,701.899666
35.000000,1.500000,730.400395
36.000000,1.500000,759.421149
37.000000,1.500000,788.961928
38.000000,1.500000,819.022732
39.000000,1.500000,849.603562
40.000000,1.500000,880.704417
41.000000,1.500000,912.275384
42.000000,1.500000,943.221663
43.000000,1.500000,974.430455
44.000000,1.500000,1006.102104
45.000000,1.500000,1038.236610
46.000000,1.500000,1070.833973
47.000000,1.500000,1103.894193
48.000000,1.500000,1137.417270
49.000000,1.500000,1171.403204
50.000000,1.500000,1205.578574
51.000000,1.500000,1239.302172
52.000000,1.500000,1273.447882
53.000000,1.500000,1308.015705
54.000000,1.500000,1343.005641
55.000000,1.500000,1378.417690
56.000000,1.500000,1414.251851
57.000000,1.500000,1450.508125
58.000000,1.500000,1486.913488
59.000000,1.500000,1522.845244
60.000000,1.500000,1559.162928
61.000000,1.500000,1595.866538
62.000000,1.500000,1632.956076
63.000000,1.500000,1670.431541
64.000000,1.500000,1708.292933
65.000000,1.500000,1746.540252
66.000000,1.500000,1784.878099
67.000000,1.500000,1823.468294
68.000000,1.500000,1862.431808
69.000000,1.500000,1901.768642
70.000000,1.500000,1941.478796
71.000000,1.500000,1981.562270
72.000000,1.500000,2022.019064
73.000000,1.500000,2062.336832
74.000000,1.500000,2102.705734
75.000000,1.500000,2143.424429
76.000000,1.500000,2184.492915
77.000000,1.500000,2225.911193
78.000000,1.500000,2267.679263
79.000000,1.500000,2309.813213
80.000000,1.500000,2352.573745
81.000000,1.500000,2395.767388
82.000000,1.500000,2439.312243
83.000000,1.500000,2483.208312
84.000000,1.500000,2527.455593
85.000000,1.500000,2572.054087
86.000000,1.500000,2617.566996
87.000000,1.500000,2664.037288
88.000000,1.500000,2710.861193
89.000000,1.500000,2758.038711
90.000000,1.500000,2805.569844
91.000000,1.500000,2853.454589
92.000000,1.500000,2901.692949
93.000000,1.500000,2950.284922
94.000000,1.500000,2999.230508
95.000000,1.500000,3048.529708
96.000000,1.500000,3098.182522
97.000000,1.500000,3148.650732
98.000000,1.500000,3203.474002
99.000000,1.500000,3259.605071
100.000000,1.500000,3316.138470
32.000000,2.000000,650.730842
33.000000,2.000000,678.338587
34.000000,2.000000,706.468965
35.000000,2.000000,735.121978
36.000000,2.000000,764.297624
37.000000,2.000000,793.995904
38.000000,2.000000,824.216819
39.000000,2.000000,854.960366
40.000000,2.000000,886.226548
41.000000,2.000000,917.915117
42.000000,2.000000,948.810383
43.000000,2.000000,980.170661
44.000000,2.000000,1011.995951
45.000000,2.000000,1044.286252
46.000000,2.000000,1077.041565
47.000000,2.000000,1110.261889
48.000000,2.000000,1143.947225
49.000000,2.000000,1178.097572
50.000000,2.000000,1212.200860
51.000000,2.000000,1246.075671
52.000000,2.000000,1280.374260
53.000000,2.000000,1315.096628
54.000000,2.000000,1350.242775
55.000000,2.000000,1385.812700
56.000000,2.000000,1421.806404
57.000000,2.000000,1458.223887
58.000000,2.000000,1494.539934
59.000000,2.000000,1530.625504
60.000000,2.000000,1567.098686
61.000000,2.000000,1603.959478
62.000000,2.000000,1641.207880
63.000000,2.000000,1678.843894
64.000000,2.000000,1716.867519
65.000000,2.000000,1755.278754
66.000000,2.000000,1793.675356
67.000000,2.000000,1832.417843
68.000000,2.000000,1871.535118
69.000000,2.000000,1911.027181
70.000000,2.000000,1950.894031
71.000000,2.000000,1991.135670
72.000000,2.000000,2031.752096
73.000000,2.000000,2072.008764
74.000000,2.000000,2112.500377
75.000000,2.000000,2153.342524
76.000000,2.000000,2194.535205
77.000000,2.000000,2236.078420
78.000000,2.000000,2277.972170
79.000000,2.000000,2320.248609
80.000000,2.000000,2363.189767
81.000000,2.000000,2406.482705
82.000000,2.000000,2450.127423
83.000000,2.000000,2494.123921
84.000000,2.000000,2538.472199
85.000000,2.000000,2583.172258
86.000000,2.000000,2629.078611
87.000000,2.000000,2675.648181
88.000000,2.000000,2722.571694
89.000000,2.000000,2769.849150
90.000000,2.000000,2817.480548
91.000000,2.000000,2865.465889
92.000000,2.000000,2913.805173
93.000000,2.000000,2962.498400
94.000000,2.000000,3011.545570
95.000000,2.000000,3060.946682
96.000000,2.000000,3110.701737
97.000000,2.000000,3161.735020
98.000000,2.000000,3217.413558
99.000000,2.000000,3273.493240
100.000000,2.000000,3329.974067
32.000000,2.500000,655.064016
33.000000,2.500000,682.821970
34.000000,2.500000,711.105159
35.000000,2.500000,739.913581
36.000000,2.500000,769.247237
37.000000,2.500000,799.106127
38.000000,2.500000,829.490250
39.000000,2.500000,860.399607
40.000000,2.500000,891.834198
41.000000,2.500000,923.432137
42.000000,2.500000,954.476834
43.000000,2.500000,985.988626
44.000000,2.500000,1017.967512
45.000000,2.500000,1050.413492
46.000000,2.500000,1083.326567
47.000000,2.500000,1116.706735
48.000000,2.500000,1150.553998
49.000000,2.500000,1184.868355
50.000000,2.500000,1218.890603
51.000000,2.500000,1252.915925
52.000000,2.500000,1287.366654
53.000000,2.500000,1322.242789
54.000000,2.500000,1357.544331
55.000000,2.500000,1393.271280
56.000000,2.500000,1429.423635
57.000000,2.500000,1466.001396
58.000000,2.500000,1502.226226
59.000000,2.500000,1538.467181
60.000000,2.500000,1575.097447
61.000000,2.500000,1612.117023
62.000000,2.500000,1649.525912
63.000000,2.500000,1687.324111
64.000000,2.500000,1725.511622
65.000000,2.500000,1763.999849
66.000000,2.500000,1802.535166
67.000000,2.500000,1841.432256
68.000000,2.500000,1880.705630
69.000000,2.500000,1920.355288
70.000000,2.500000,1960.381230
