weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2865.193412
16.000000,0.000000,3064.740587
17.000000,0.000000,3270.939561
18.000000,0.000000,3483.790335
19.000000,0.000000,3699.935226
20.000000,0.000000,3905.243684
21.000000,0.000000,4116.031335
22.000000,0.000000,4332.298177
15.000000,0.500000,2868.120773
16.000000,0.500000,3067.890941
17.000000,0.500000,3274.321415
18.000000,0.500000,3487.412196
19.000000,0.500000,3703.249389
20.000000,0.500000,3908.854783
21.000000,0.500000,4119.950048
22.000000,0.500000,4336.535184
15.000000,1.000000,2871.049401
16.000000,1.000000,3071.042698
17.000000,1.000000,3277.704812
18.000000,1.000000,3491.035743
19.000000,1.000000,3706.564820
20.000000,1.000000,3912.467308
21.000000,1.000000,4123.870355
22.000000,1.000000,4340.773961
15.000000,1.500000,2873.979845
16.000000,1.500000,3074.205049
17.000000,1.500000,3281.108100
18.000000,1.500000,3494.688997
19.000000,1.500000,3709.916557
20.000000,1.500000,3916.109371
21.000000,1.500000,4127.813075
22.000000,1.500000,4345.027669
15.000000,2.000000,2876.911564
16.000000,2.000000,3077.368816
17.000000,2.000000,3284.512949
18.000000,2.000000,3498.343964
19.000000,2.000000,3713.269585
20.000000,2.000000,3919.752879
21.000000,2.000000,4131.757404
22.000000,2.000000,4349.283159
15.000000,2.500000,2879.846841
16.000000,2.500000,3080.545101
17.000000,2.500000,3287.939804
18.000000,2.500000,3502.030951
19.000000,2.500000,3716.658315
20.000000,2.500000,3923.425040
21.000000,2.500000,4135.722964
22.000000,2.500000,4353.552087
15.000000,3.000000,2882.783403
16.000000,3.000000,3083.722816
17.000000,3.000000,3291.368242
18.000000,3.000000,3505.719681
19.000000,3.000000,3720.048358
20.000000,3.000000,3927.098665
21.000000,3.000000,4139.690149
22.000000,3.000000,4357.822810
15.000000,3.500000,2885.725262
16.000000,3.500000,3086.914996
17.000000,3.500000,3294.820850
18.000000,3.500000,3509.442824
19.000000,3.500000,3723.473440
20.000000,3.500000,3930.799999
21.000000,3.500000,4143.677327
22.000000,3.500000,4362.105425
15.000000,4.000000,2888.668413
16.000000,4.000000,3090.108621
17.000000,4.000000,3298.275063
18.000000,4.000000,3513.167741
19.000000,4.000000,3726.899858
20.000000,4.000000,3934.502817
21.000000,4.000000,4147.666146
22.000000,4.000000,4366.389845
15.000000,4.500000,2891.621578
16.000000,4.500000,3093.320890
17.000000,4.500000,3301.757050
18.000000,4.500000,3516.930058
19.000000,4.500000,3730.360593
20.000000,4.500000,3938.232345
21.000000,4.500000,4151.673668
22.000000,4.500000,4370.684563
15.000000,5.000000,2894.576047
16.000000,5.000000,3096.534622
17.000000,5.000000,3305.240666
18.000000,5.000000,3520.694180
19.000000,5.000000,3733.822686
20.000000,5.000000,3941.963375
