weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1906.186102
16.000000,0.000000,2045.963558
17.000000,0.000000,2190.588555
18.000000,0.000000,2340.061093
19.000000,0.000000,2492.260629
20.000000,0.000000,2638.234935
21.000000,0.000000,2788.268064
22.000000,0.000000,2942.360018
15.000000,0.500000,1908.529444
16.000000,0.500000,2048.463432
17.000000,0.500000,2193.250563
18.000000,0.500000,2342.890837
19.000000,0.500000,2494.921113
20.000000,0.500000,2641.138806
21.000000,0.500000,2791.424229
22.000000,0.500000,2945.777382
15.000000,1.000000,1910.873885
16.000000,1.000000,2050.964509
17.000000,1.000000,2195.913882
18.000000,1.000000,2345.722002
19.000000,1.000000,2497.582697
20.000000,1.000000,2644.043915
21.000000,1.000000,2794.581778
22.000000,1.000000,2949.196286
15.000000,1.500000,1913.213729
16.000000,1.500000,2053.469676
17.000000,1.500000,2198.590500
18.000000,1.500000,2348.576202
19.000000,1.500000,2500.277810
20.000000,1.500000,2646.975283
21.000000,1.500000,2797.757933
22.000000,1.500000,2952.625763
15.000000,2.000000,1915.554675
16.000000,2.000000,2055.976053
17.000000,2.000000,2201.268443
18.000000,2.000000,2351.431845
19.000000,2.000000,2502.974045
20.000000,2.000000,2649.907907
21.000000,2.000000,2800.935488
22.000000,2.000000,2956.056789
15.000000,2.500000,1917.892891
16.000000,2.500000,2058.488514
17.000000,2.500000,2203.961814
18.000000,2.500000,2354.312790
19.000000,2.500000,2505.703118
20.000000,2.500000,2652.865824
21.000000,2.500000,2804.130399
22.000000,2.500000,2959.496841
15.000000,3.000000,1920.232212
16.000000,3.000000,2061.002196
17.000000,3.000000,2206.656526
18.000000,3.000000,2357.195203
19.000000,3.000000,2508.433333
20.000000,3.000000,2655.825017
21.000000,3.000000,2807.326723
22.000000,3.000000,2962.938451
15.000000,3.500000,1922.570647
16.000000,3.500000,2063.523959
17.000000,3.500000,2209.368825
18.000000,3.500000,2360.105247
19.000000,3.500000,2511.195637
20.000000,3.500000,2658.808483
21.000000,3.500000,2810.539101
22.000000,3.500000,2966.387489
15.000000,4.000000,1924.910192
16.000000,4.000000,2066.046954
17.000000,4.000000,2212.082485
18.000000,4.000000,2363.016784
19.000000,4.000000,2513.959104
20.000000,4.000000,2661.793242
21.000000,4.000000,2813.752906
