weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2648.586627
27.000000,0.000000,2751.936110
28.000000,0.000000,2857.243433
29.000000,0.000000,2964.508595
30.000000,0.000000,3073.731598
31.000000,0.000000,3184.912441
32.000000,0.000000,3298.051124
33.000000,0.000000,3413.147646
34.000000,0.000000,3523.975318
35.000000,0.000000,3630.460218
36.000000,0.000000,3738.509196
37.000000,0.000000,3848.122254
38.000000,0.000000,3959.299390
39.000000,0.000000,4072.040604
40.000000,0.000000,4186.345898
41.000000,0.000000,4297.855254
42.000000,0.000000,4406.804778
43.000000,0.000000,4517.097656
44.000000,0.000000,4628.733889
45.000000,0.000000,4741.713476
46.000000,0.000000,4856.036419
47.000000,0.000000,4971.356925
48.000000,0.000000,5082.085812
49.000000,0.000000,5194.011165
50.000000,0.000000,5307.132982
51.000000,0.000000,5421.451265
52.000000,0.000000,5536.966014
53.000000,0.000000,5653.251542
54.000000,0.000000,5767.112318
55.000000,0.000000,5882.079947
56.000000,0.000000,5998.154429
57.000000,0.000000,6115.335764
58.000000,0.000000,6233.623951
59.000000,0.000000,6351.807893
60.000000,0.000000,6470.510591
61.000000,0.000000,6590.276863
62.000000,0.000000,6711.106709
63.000000,0.000000,6833.000129
64.000000,0.000000,6956.553361
65.000000,0.000000,7081.328999
66.000000,0.000000,7207.158583
67.000000,0.000000,7334.042113
26.000000,0.500000,2657.578583
27.000000,0.500000,2761.291199
28.000000,0.500000,2866.968841
29.000000,0.500000,2974.611511
30.000000,0.500000,3084.219208
31.000000,0.500000,3195.791931
32.000000,0.500000,3309.329681
33.000000,0.500000,3424.832459
34.000000,0.500000,3534.549266
35.000000,0.500000,3641.384922
36.000000,0.500000,3749.790423
37.000000,0.500000,3859.765769
38.000000,0.500000,3971.310960
39.000000,0.500000,4084.425996
40.000000,0.500000,4199.110877
41.000000,0.500000,4309.883426
42.000000,0.500000,4419.167509
43.000000,0.500000,4529.799478
44.000000,0.500000,4641.779332
45.000000,0.500000,4755.107071
46.000000,0.500000,4869.782696
47.000000,0.500000,4984.551577
48.000000,0.500000,5095.575387
49.000000,0.500000,5207.798998
50.000000,0.500000,5321.222410
51.000000,0.500000,5435.845624
52.000000,0.500000,5551.668638
53.000000,0.500000,5667.648403
54.000000,0.500000,5781.767543
55.000000,0.500000,5896.995964
56.000000,0.500000,6013.333667
57.000000,0.500000,6130.780651
58.000000,0.500000,6249.336917
59.000000,0.500000,6367.462536
60.000000,0.500000,6486.370881
61.000000,0.500000,6606.344209
62.000000,0.500000,6727.382519
63.000000,0.500000,6849.509090
64.000000,0.500000,6973.268404
65.000000,0.500000,7098.165800
66.000000,0.500000,7224.117178
67.000000,0.500000,7351.122538
26.000000,1.000000,2666.585285
27.000000,1.000000,2770.661663
28.000000,1.000000,2876.710268
29.000000,1.000000,2984.731099
30.000000,1.000000,3094.724158
31.000000,1.000000,3206.689444
32.000000,1.000000,3320.626956
33.000000,1.000000,3436.536696
34.000000,1.000000,3545.138386
35.000000,1.000000,3652.325377
36.000000,1.000000,3761.087990
37.000000,1.000000,3871.426225
38.000000,1.000000,3983.340082
39.000000,1.000000,4096.829560
40.000000,1.000000,4211.894660
41.000000,1.000000,4321.927691
42.000000,1.000000,4431.546832
43.000000,1.000000,4542.518396
44.000000,1.000000,4654.842383
45.000000,1.000000,4768.518794
46.000000,1.000000,4883.547627
47.000000,1.000000,4997.762772
48.000000,1.000000,5109.081904
49.000000,1.000000,5221.604178
50.000000,1.000000,5335.329593
51.000000,1.000000,5450.258149
52.000000,1.000000,5566.389848
53.000000,1.000000,5682.062428
54.000000,1.000000,5796.440245
55.000000,1.000000,5911.929775
56.000000,1.000000,6028.531017
57.000000,1.000000,6146.243972
58.000000,1.000000,6265.068639
59.000000,1.000000,6383.135171
60.000000,1.000000,6502.249359
61.000000,1.000000,6622.429939
62.000000,1.000000,6743.676910
63.000000,1.000000,6866.036740
64.000000,1.000000,6990.001892
65.000000,1.000000,7115.021062
66.000000,1.000000,7241.094250
67.000000,1.000000,7368.221455
26.000000,1.500000,2675.672954
27.000000,1.500000,2780.115553
28.000000,1.500000,2886.537616
29.000000,1.500000,2994.939144
30.000000,1.500000,3105.320135
31.000000,1.500000,3217.680590
32.000000,1.500000,3332.020510
33.000000,1.500000,3448.339894
34.000000,1.500000,3555.816974
35.000000,1.500000,3663.358255
36.000000,1.500000,3772.480981
37.000000,1.500000,3883.185152
38.000000,1.500000,3995.470768
39.000000,1.500000,4109.337829
40.000000,1.500000,4224.582445
41.000000,1.500000,4334.066799
42.000000,1.500000,4444.023677
43.000000,1.500000,4555.337553
44.000000,1.500000,4668.008426
45.000000,1.500000,4782.036297
46.000000,1.500000,4897.421166
47.000000,1.500000,5011.058051
48.000000,1.500000,5122.675342
49.000000,1.500000,5235.499154
50.000000,1.500000,5349.529486
51.000000,1.500000,5464.766339
52.000000,1.500000,5581.209713
53.000000,1.500000,5696.550248
54.000000,1.500000,5811.188528
55.000000,1.500000,5926.940971
56.000000,1.500000,6043.807577
57.000000,1.500000,6161.788347
58.000000,1.500000,6280.592808
59.000000,1.500000,6398.857574
60.000000,1.500000,6518.180798
61.000000,1.500000,6638.571866
62.000000,1.500000,6760.030777
63.000000,1.500000,6882.658057
64.000000,1.500000,7006.744920
65.000000,1.500000,7131.885835
