weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,598.889798
29.000000,0.000000,629.048892
30.000000,0.000000,659.878446
31.000000,0.000000,691.378460
32.000000,0.000000,723.548936
33.000000,0.000000,756.389872
34.000000,0.000000,789.901268
35.000000,0.000000,824.083126
36.000000,0.000000,858.638828
37.000000,0.000000,892.540113
38.000000,0.000000,927.033360
39.000000,0.000000,962.118570
40.000000,0.000000,997.795741
41.000000,0.000000,1034.064874
42.000000,0.000000,1070.925970
43.000000,0.000000,1108.379027
44.000000,0.000000,1145.678662
45.000000,0.000000,1183.242951
46.000000,0.000000,1221.352609
47.000000,0.000000,1260.007635
48.000000,0.000000,1299.208029
49.000000,0.000000,1338.953792
50.000000,0.000000,1379.244924
51.000000,0.000000,1419.336091
52.000000,0.000000,1459.824390
53.000000,0.000000,1500.825812
54.000000,0.000000,1542.340355
55.000000,0.000000,1584.368022
56.000000,0.000000,1626.908811
57.000000,0.000000,1669.684154
58.000000,0.000000,1712.620576
59.000000,0.000000,1756.049714
60.000000,0.000000,1799.971567
61.000000,0.000000,1844.386135
62.000000,0.000000,1889.293419
63.000000,0.000000,1934.568146
64.000000,0.000000,1980.140244
65.000000,0.000000,2026.182653
66.000000,0.000000,2072.695372
67.000000,0.000000,2119.678402
68.000000,0.000000,2167.131743
69.000000,0.000000,2215.229694
70.000000,0.000000,2263.871751
71.000000,0.000000,2312.985749
72.000000,0.000000,2362.571690
73.000000,0.000000,2412.629573
74.000000,0.000000,2463.665984
75.000000,0.000000,2516.210520
76.000000,0.000000,2569.234820
77.000000,0.000000,2622.738884
78.000000,0.000000,2676.722713
79.000000,0.000000,2731.186305
80.000000,0.000000,2786.129662
81.000000,0.000000,2841.552783
82.000000,0.000000,2897.455668
83.000000,0.000000,2953.838317
84.000000,0.000000,3013.334330
85.000000,0.000000,3075.139721
86.000000,0.000000,3137.468682
87.000000,0.000000,3200.321214
88.000000,0.000000,3264.017789
89.000000,0.000000,3328.860398
90.000000,0.000000,3394.235053
91.000000,0.000000,3460.141756
92.000000,0.000000,3526.580505
93.000000,0.000000,3593.551301
94.000000,0.000000,3661.054144
95.000000,0.000000,3729.089034
28.000000,0.500000,601.956787
29.000000,0.500000,632.246163
30.000000,0.500000,663.208909
31.000000,0.500000,694.845026
32.000000,0.500000,727.154514
33.000000,0.500000,760.137371
34.000000,0.500000,793.793599
35.000000,0.500000,828.123197
36.000000,0.500000,862.635141
37.000000,0.500000,896.679301
38.000000,0.500000,931.318100
39.000000,0.500000,966.551536
40.000000,0.500000,1002.379612
41.000000,0.500000,1038.802325
42.000000,0.500000,1075.819677
43.000000,0.500000,1113.431668
