weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,872.277596
26.000000,0.000000,930.812192
27.000000,0.000000,991.182810
28.000000,0.000000,1053.389449
29.000000,0.000000,1117.432108
30.000000,0.000000,1183.310789
31.000000,0.000000,1251.025490
32.000000,0.000000,1320.576213
33.000000,0.000000,1390.647195
34.000000,0.000000,1462.426026
35.000000,0.000000,1535.959600
36.000000,0.000000,1611.247914
37.000000,0.000000,1688.290971
38.000000,0.000000,1767.088768
39.000000,0.000000,1847.455239
40.000000,0.000000,1929.139100
41.000000,0.000000,2012.541963
42.000000,0.000000,2097.663828
43.000000,0.000000,2184.504695
44.000000,0.000000,2273.064565
45.000000,0.000000,2363.306598
46.000000,0.000000,2455.102735
47.000000,0.000000,2548.602575
48.000000,0.000000,2643.806119
49.000000,0.000000,2740.713367
50.000000,0.000000,2839.324317
51.000000,0.000000,2940.667843
52.000000,0.000000,3044.884586
53.000000,0.000000,3150.869626
54.000000,0.000000,3258.622964
55.000000,0.000000,3368.144599
56.000000,0.000000,3480.351095
57.000000,0.000000,3598.663962
58.000000,0.000000,3718.901974
59.000000,0.000000,3841.065131
60.000000,0.000000,3965.153434
61.000000,0.000000,4092.697440
62.000000,0.000000,4225.600469
63.000000,0.000000,4360.571762
64.000000,0.000000,4497.611317
65.000000,0.000000,4636.719134
66.000000,0.000000,4793.450726
67.000000,0.000000,4956.593978
68.000000,0.000000,5122.383930
69.000000,0.000000,5290.820583
70.000000,0.000000,5463.310598
71.000000,0.000000,5638.713284
72.000000,0.000000,5816.811397
73.000000,0.000000,6001.044549
74.000000,0.000000,6218.763944
75.000000,0.000000,6440.233137
76.000000,0.000000,6665.452127
77.000000,0.000000,6894.420916
78.000000,0.000000,7127.139502
79.000000,0.000000,7363.607886
25.000000,0.500000,878.004562
26.000000,0.500000,936.814580
27.000000,0.500000,997.466721
28.000000,0.500000,1059.960987
29.000000,0.500000,1124.297377
30.000000,0.500000,1190.475891
31.000000,0.500000,1258.496528
32.000000,0.500000,1328.259718
33.000000,0.500000,1398.651648
34.000000,0.500000,1470.782310
35.000000,0.500000,1544.675238
36.000000,0.500000,1620.330434
37.000000,0.500000,1697.747896
38.000000,0.500000,1776.927625
39.000000,0.500000,1857.593274
40.000000,0.500000,1939.621645
41.000000,0.500000,2023.374545
42.000000,0.500000,2108.851975
43.000000,0.500000,2196.053934
44.000000,0.500000,2284.980422
45.000000,0.500000,2375.558638
46.000000,0.500000,2467.697948
47.000000,0.500000,2561.545311
48.000000,0.500000,2657.100728
49.000000,0.500000,2754.364200
50.000000,0.500000,2853.335725
51.000000,0.500000,2955.260880
52.000000,0.500000,3059.788300
53.000000,0.500000,3166.086292
54.000000,0.500000,3274.154856
55.000000,0.500000,3383.993992
56.000000,0.500000,3497.101995
57.000000,0.500000,3615.609892
58.000000,0.500000,3736.040714
59.000000,0.500000,3858.394459
60.000000,0.500000,3982.671127
61.000000,0.500000,4111.047921
62.000000,0.500000,4244.246120
63.000000,0.500000,4379.512961
64.000000,0.500000,4516.848444
65.000000,0.500000,4656.663512
66.000000,0.500000,4815.279234
67.000000,0.500000,4978.416908
68.000000,0.500000,5144.190218
69.000000,0.500000,5312.663206
70.000000,0.500000,5485.118287
71.000000,0.500000,5660.363097
72.000000,0.500000,5838.288806
73.000000,0.500000,6026.016512
74.000000,0.500000,6244.060316
75.000000,0.500000,6465.850414
76.000000,0.500000,6691.386808
77.000000,0.500000,6920.669497
78.000000,0.500000,7153.698482
25.000000,1.000000,883.748075
26.000000,1.000000,942.834108
27.000000,1.000000,1003.768378
28.000000,1.000000,1066.550885
29.000000,1.000000,1131.181629
30.000000,1.000000,1197.660611
31.000000,1.000000,1265.987829
32.000000,1.000000,1335.963371
33.000000,1.000000,1406.676877
34.000000,1.000000,1479.160191
35.000000,1.000000,1553.413313
36.000000,1.000000,1629.436243
37.000000,1.000000,1707.228981
38.000000,1.000000,1786.791526
