weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2097.323039
19.000000,0.000000,2223.497116
20.000000,0.000000,2353.208889
21.000000,0.000000,2486.458360
22.000000,0.000000,2623.245528
23.000000,0.000000,2769.839636
24.000000,0.000000,2922.923741
25.000000,0.000000,3079.767783
26.000000,0.000000,3251.129561
27.000000,0.000000,3433.388791
28.000000,0.000000,3626.067987
29.000000,0.000000,3837.154172
18.000000,0.500000,2102.076122
19.000000,0.500000,2228.441315
20.000000,0.500000,2358.347812
21.000000,0.500000,2491.795614
22.000000,0.500000,2628.784720
23.000000,0.500000,2775.847490
24.000000,0.500000,2928.973412
25.000000,0.500000,3085.855888
26.000000,0.500000,3257.866223
27.000000,0.500000,3440.091813
28.000000,0.500000,3633.443915
29.000000,0.500000,3844.600500
18.000000,1.000000,2106.834155
19.000000,1.000000,2233.390607
20.000000,1.000000,2363.491972
21.000000,1.000000,2497.138249
22.000000,1.000000,2634.329439
23.000000,1.000000,2781.861101
24.000000,1.000000,2935.028715
25.000000,1.000000,3091.949500
26.000000,1.000000,3264.608998
27.000000,1.000000,3446.800662
28.000000,1.000000,3640.826437
29.000000,1.000000,3852.053149
18.000000,1.500000,2111.604479
19.000000,1.500000,2238.352921
20.000000,1.500000,2368.649905
21.000000,1.500000,2502.495431
22.000000,1.500000,2639.889499
23.000000,1.500000,2787.862048
24.000000,1.500000,2941.072100
25.000000,1.500000,3098.031979
26.000000,1.500000,3271.329460
27.000000,1.500000,3453.487688
28.000000,1.500000,3648.200619
29.000000,1.500000,3859.496391
18.000000,2.000000,2116.379773
19.000000,2.000000,2243.320348
20.000000,2.000000,2373.813096
21.000000,2.000000,2507.858016
22.000000,2.000000,2645.455108
23.000000,2.000000,2793.868729
24.000000,2.000000,2947.121096
25.000000,2.000000,3104.119945
26.000000,2.000000,3278.055993
27.000000,2.000000,3460.180499
28.000000,2.000000,3655.581357
29.000000,2.000000,3866.945916
18.000000,2.500000,2121.167476
19.000000,2.500000,2248.300922
20.000000,2.500000,2378.990190
21.000000,2.500000,2513.235282
22.000000,2.500000,2651.036198
23.000000,2.500000,2799.862996
24.000000,2.500000,2953.158416
25.000000,2.500000,3110.197016
26.000000,2.500000,3284.760414
