weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,640.135017
29.000000,0.000000,672.815954
30.000000,0.000000,706.241184
31.000000,0.000000,740.410706
32.000000,0.000000,775.324520
33.000000,0.000000,810.982627
34.000000,0.000000,847.385026
35.000000,0.000000,884.531718
36.000000,0.000000,921.038568
37.000000,0.000000,958.057941
38.000000,0.000000,995.743874
39.000000,0.000000,1034.096366
40.000000,0.000000,1073.115417
41.000000,0.000000,1112.801027
42.000000,0.000000,1153.153196
43.000000,0.000000,1193.567631
44.000000,0.000000,1234.272471
45.000000,0.000000,1275.602881
46.000000,0.000000,1317.558862
47.000000,0.000000,1360.140414
48.000000,0.000000,1403.347536
49.000000,0.000000,1447.180230
50.000000,0.000000,1490.631790
51.000000,0.000000,1534.662071
52.000000,0.000000,1579.279473
53.000000,0.000000,1624.483998
54.000000,0.000000,1670.275646
55.000000,0.000000,1716.654415
56.000000,0.000000,1762.996616
57.000000,0.000000,1809.714737
58.000000,0.000000,1856.991010
59.000000,0.000000,1904.825433
60.000000,0.000000,1953.218008
61.000000,0.000000,2002.168733
62.000000,0.000000,2051.175741
63.000000,0.000000,2100.662870
64.000000,0.000000,2150.689871
65.000000,0.000000,2201.256746
66.000000,0.000000,2252.363494
67.000000,0.000000,2303.913002
68.000000,0.000000,2355.776506
69.000000,0.000000,2408.167074
70.000000,0.000000,2461.084707
71.000000,0.000000,2514.529405
72.000000,0.000000,2568.501167
73.000000,0.000000,2622.537985
74.000000,0.000000,2677.080744
75.000000,0.000000,2732.133233
76.000000,0.000000,2787.695454
77.000000,0.000000,2843.767405
78.000000,0.000000,2900.349086
79.000000,0.000000,2957.440498
80.000000,0.000000,3015.041641
81.000000,0.000000,3073.152514
82.000000,0.000000,3131.773118
83.000000,0.000000,3191.996092
84.000000,0.000000,3252.740455
85.000000,0.000000,3313.998363
86.000000,0.000000,3375.769815
87.000000,0.000000,3438.190169
88.000000,0.000000,3501.349347
89.000000,0.000000,3565.022791
90.000000,0.000000,3629.210502
91.000000,0.000000,3693.912478
92.000000,0.000000,3759.128721
93.000000,0.000000,3824.859230
94.000000,0.000000,3891.104005
95.000000,0.000000,3957.863046
96.000000,0.000000,4026.744140
97.000000,0.000000,4097.006718
98.000000,0.000000,4167.808685
99.000000,0.000000,4239.150041
100.000000,0.000000,4313.473256
28.000000,0.500000,642.657802
29.000000,0.500000,675.441456
30.000000,0.500000,708.971825
31.000000,0.500000,743.248910
32.000000,0.500000,778.272712
33.000000,0.500000,814.043229
34.000000,0.500000,850.560462
35.000000,0.500000,887.764160
36.000000,0.500000,924.301125
37.000000,0.500000,961.429529
38.000000,0.500000,999.226629
39.000000,0.500000,1037.692427
40.000000,0.500000,1076.826922
41.000000,0.500000,1116.630114
42.000000,0.500000,1157.102003
43.000000,0.500000,1197.537971
44.000000,0.500000,1238.357524
45.000000,0.500000,1279.804600
46.000000,0.500000,1321.879198
47.000000,0.500000,1364.581320
48.000000,0.500000,1407.910964
