weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,899.020866
24.000000,0.000000,946.852412
25.000000,0.000000,995.851943
26.000000,0.000000,1046.019460
27.000000,0.000000,1097.354961
28.000000,0.000000,1149.858447
29.000000,0.000000,1203.529919
30.000000,0.000000,1258.115265
31.000000,0.000000,1310.683720
32.000000,0.000000,1364.261067
33.000000,0.000000,1418.847307
34.000000,0.000000,1474.442439
35.000000,0.000000,1531.046464
36.000000,0.000000,1588.659381
37.000000,0.000000,1645.512772
38.000000,0.000000,1702.991201
39.000000,0.000000,1761.390593
40.000000,0.000000,1820.710949
41.000000,0.000000,1880.952269
42.000000,0.000000,1942.060770
43.000000,0.000000,2003.835254
44.000000,0.000000,2066.498295
45.000000,0.000000,2130.049894
46.000000,0.000000,2194.490050
47.000000,0.000000,2259.925661
48.000000,0.000000,2327.580878
49.000000,0.000000,2396.132445
50.000000,0.000000,2465.580362
51.000000,0.000000,2535.924628
52.000000,0.000000,2608.700924
53.000000,0.000000,2683.824653
54.000000,0.000000,2759.882867
55.000000,0.000000,2836.875566
56.000000,0.000000,2916.124831
57.000000,0.000000,2997.761250
58.000000,0.000000,3080.367659
59.000000,0.000000,3163.944058
60.000000,0.000000,3255.878140
61.000000,0.000000,3350.495758
62.000000,0.000000,3446.208925
23.000000,0.500000,901.878691
24.000000,0.500000,949.862001
25.000000,0.500000,999.017463
26.000000,0.500000,1049.345078
27.000000,0.500000,1100.844845
28.000000,0.500000,1153.516764
29.000000,0.500000,1207.360836
30.000000,0.500000,1261.823556
31.000000,0.500000,1314.562625
32.000000,0.500000,1368.314512
33.000000,0.500000,1423.079216
34.000000,0.500000,1478.856738
35.000000,0.500000,1535.647077
36.000000,0.500000,1593.389691
37.000000,0.500000,1650.205975
38.000000,0.500000,1707.796394
39.000000,0.500000,1766.309253
40.000000,0.500000,1825.744553
41.000000,0.500000,1886.102293
42.000000,0.500000,1947.280767
43.000000,0.500000,2009.125566
44.000000,0.500000,2071.859346
45.000000,0.500000,2135.482110
46.000000,0.500000,2199.993855
47.000000,0.500000,2265.642258
48.000000,0.500000,2333.354481
49.000000,0.500000,2401.963205
50.000000,0.500000,2471.468429
51.000000,0.500000,2541.870153
52.000000,0.500000,2614.966733
53.000000,0.500000,2690.110620
54.000000,0.500000,2766.188444
55.000000,0.500000,2843.200207
56.000000,0.500000,2922.755581
57.000000,0.500000,3004.458347
58.000000,0.500000,3087.131067
59.000000,0.500000,3170.804003
60.000000,0.500000,3263.398296
61.000000,0.500000,3357.879090
62.000000,0.500000,3453.452331
23.000000,1.000000,904.738855
24.000000,1.000000,952.874137
25.000000,1.000000,1002.185746
26.000000,1.000000,1052.673681
27.000000,1.000000,1104.337944
28.000000,1.000000,1157.178534
29.000000,1.000000,1211.195451
30.000000,1.000000,1265.534584
31.000000,1.000000,1318.444494
32.000000,1.000000,1372.371154
33.000000,1.000000,1427.314563
34.000000,1.000000,1483.274723
35.000000,1.000000,1540.251633
36.000000,1.000000,1598.123935
37.000000,1.000000,1654.902536
38.000000,1.000000,1712.605056
39.000000,1.000000,1771.231495
40.000000,1.000000,1830.781852
41.000000,1.000000,1891.256128
42.000000,1.000000,1952.504048
43.000000,1.000000,2014.419233
44.000000,1.000000,2077.223824
45.000000,1.000000,2140.917822
46.000000,1.000000,2205.501227
47.000000,1.000000,2271.362134
48.000000,1.000000,2339.131418
49.000000,1.000000,2407.797353
50.000000,1.000000,2477.359938
51.000000,1.000000,2547.819173
52.000000,1.000000,2621.235938
53.000000,1.000000,2696.400005
54.000000,1.000000,2772.497462
55.000000,1.000000,2849.528309
56.000000,1.000000,2929.389754
57.000000,1.000000,3011.158863
58.000000,1.000000,3093.897887
59.000000,1.000000,3177.667362
60.000000,1.000000,3270.921916
61.000000,1.000000,3365.265812
62.000000,1.000000,3460.699050
23.000000,1.500000,907.618891
24.000000,1.500000,955.905954
25.000000,1.500000,1005.373495
26.000000,1.500000,1056.021514
27.000000,1.500000,1107.850012
28.000000,1.500000,1160.858988
29.000000,1.500000,1215.048443
30.000000,1.500000,1269.266784
31.000000,1.500000,1322.349554
32.000000,1.500000,1376.453059
33.000000,1.500000,1431.577299
34.000000,1.500000,1487.722275
35.000000,1.500000,1544.887985
36.000000,1.500000,1602.714804
37.000000,1.500000,1659.606809
38.000000,1.500000,1717.424280
39.000000,1.500000,1776.167216
40.000000,1.500000,1835.835618
41.000000,1.500000,1896.429485
42.000000,1.500000,1957.729902
43.000000,1.500000,2019.715956
44.000000,1.500000,2082.591849
45.000000,1.500000,2146.357581
46.000000,1.500000,2211.013153
47.000000,1.500000,2277.079996
48.000000,1.500000,2344.904721
49.000000,1.500000,2413.626211
50.000000,1.500000,2483.244468
51.000000,1.500000,2553.759490
52.000000,1.500000,2627.481765
53.000000,1.500000,2702.667268
54.000000,1.500000,2778.785638
55.000000,1.500000,2855.836875
56.000000,1.500000,2936.041814
57.000000,1.500000,3017.901449
58.000000,1.500000,3100.731322
59.000000,1.500000,3185.341508
60.000000,1.500000,3278.438345
61.000000,1.500000,3372.621123
23.000000,2.000000,910.501317
24.000000,2.000000,958.940369
25.000000,2.000000,1008.564058
26.000000,2.000000,1059.372384
27.000000,2.000000,1111.365348
28.000000,2.000000,1164.542949
29.000000,2.000000,1218.905186
30.000000,2.000000,1273.001782
31.000000,2.000000,1326.257642
32.000000,2.000000,1380.538229
33.000000,2.000000,1435.843545
34.000000,2.000000,1492.173587
35.000000,2.000000,1549.528358
36.000000,2.000000,1607.308950
37.000000,2.000000,1664.314471
38.000000,2.000000,1722.247006
39.000000,2.000000,1781.106556
40.000000,2.000000,1840.893119
41.000000,2.000000,1901.606696
42.000000,2.000000,1962.959067
43.000000,2.000000,2025.016061
44.000000,2.000000,2087.963326
45.000000,2.000000,2151.800863
46.000000,2.000000,2216.528672
47.000000,2.000000,2282.801159
48.000000,2.000000,2350.681378
49.000000,2.000000,2419.458477
50.000000,2.000000,2489.132457
51.000000,2.000000,2559.703318
52.000000,2.000000,2633.730992
53.000000,2.000000,2708.937957
54.000000,2.000000,2785.077262
55.000000,2.000000,2862.148908
56.000000,2.000000,2942.697299
57.000000,2.000000,3024.647461
58.000000,2.000000,3107.568183
59.000000,2.000000,3193.019173
60.000000,2.000000,3285.958222
61.000000,2.000000,3379.979810
23.000000,2.500000,913.403223
24.000000,2.500000,961.994067
25.000000,2.500000,1011.773683
26.000000,2.500000,1062.742071
27.000000,2.500000,1114.899232
28.000000,2.500000,1168.245165
29.000000,2.500000,1222.779871
30.000000,2.500000,1276.758698
31.000000,2.500000,1330.189693
32.000000,2.500000,1384.649463
33.000000,2.500000,1440.138005
34.000000,2.500000,1496.655322
35.000000,2.500000,1554.201412
36.000000,2.500000,1611.909650
37.000000,2.500000,1669.031491
38.000000,2.500000,1727.081963
39.000000,2.500000,1786.061067
40.000000,2.500000,1845.968802
41.000000,2.500000,1906.805169
42.000000,2.500000,1968.191079
43.000000,2.500000,2030.319497
44.000000,2.500000,2093.338628
45.000000,2.500000,2157.248470
46.000000,2.500000,2222.049024
47.000000,2.500000,2288.519360
48.000000,2.500000,2356.453459
49.000000,2.500000,2425.284519
50.000000,2.500000,2495.012540
51.000000,2.500000,2565.783385
52.000000,2.500000,2639.957770
53.000000,2.500000,2715.187435
54.000000,2.500000,2791.348939
55.000000,2.500000,2868.504943
56.000000,2.500000,2949.359165
57.000000,2.500000,3031.399854
58.000000,2.500000,3114.411427
59.000000,2.500000,3200.610805
60.000000,2.500000,3293.400591
61.000000,2.500000,3387.269655
23.000000,3.000000,916.307568
24.000000,3.000000,965.050414
