weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,688.748426
25.000000,0.000000,728.093424
26.000000,0.000000,768.445154
27.000000,0.000000,809.803616
28.000000,0.000000,852.168810
29.000000,0.000000,895.540737
30.000000,0.000000,939.919396
31.000000,0.000000,983.712107
32.000000,0.000000,1027.882334
33.000000,0.000000,1072.944124
34.000000,0.000000,1118.897475
35.000000,0.000000,1165.742389
36.000000,0.000000,1213.478866
37.000000,0.000000,1261.311681
38.000000,0.000000,1309.234656
39.000000,0.000000,1357.976639
40.000000,0.000000,1407.537629
41.000000,0.000000,1457.917629
42.000000,0.000000,1509.116636
43.000000,0.000000,1560.258659
44.000000,0.000000,1611.942026
45.000000,0.000000,1664.398277
46.000000,0.000000,1717.627412
47.000000,0.000000,1771.629432
48.000000,0.000000,1825.849937
49.000000,0.000000,1880.134063
50.000000,0.000000,1935.145065
51.000000,0.000000,1990.882942
52.000000,0.000000,2047.347695
53.000000,0.000000,2104.199756
54.000000,0.000000,2161.244802
55.000000,0.000000,2218.984662
56.000000,0.000000,2277.419338
57.000000,0.000000,2336.548830
58.000000,0.000000,2396.098515
59.000000,0.000000,2456.147266
60.000000,0.000000,2516.874979
61.000000,0.000000,2578.281654
62.000000,0.000000,2640.349265
63.000000,0.000000,2702.490011
64.000000,0.000000,2765.283660
65.000000,0.000000,2828.730213
66.000000,0.000000,2892.829669
67.000000,0.000000,2957.457939
68.000000,0.000000,3022.666104
69.000000,0.000000,3088.519657
70.000000,0.000000,3155.018598
71.000000,0.000000,3222.425640
72.000000,0.000000,3290.799937
73.000000,0.000000,3359.818507
74.000000,0.000000,3429.481350
75.000000,0.000000,3500.008559
76.000000,0.000000,3571.438894
77.000000,0.000000,3643.511654
78.000000,0.000000,3716.226839
79.000000,0.000000,3789.584451
80.000000,0.000000,3863.584488
81.000000,0.000000,3938.226951
82.000000,0.000000,4013.511839
83.000000,0.000000,4092.726199
84.000000,0.000000,4172.775879
85.000000,0.000000,4253.497165
86.000000,0.000000,4335.139509
87.000000,0.000000,4417.662534
88.000000,0.000000,4500.860613
89.000000,0.000000,4584.733745
90.000000,0.000000,4669.281931
91.000000,0.000000,4754.505172
92.000000,0.000000,4840.615473
93.000000,0.000000,4931.827779
94.000000,0.000000,5023.760141
95.000000,0.000000,5116.693142
96.000000,0.000000,5213.371649
97.000000,0.000000,5310.800318
98.000000,0.000000,5408.979151
99.000000,0.000000,5507.908147
100.000000,0.000000,5607.587306
24.000000,0.500000,690.830808
25.000000,0.500000,730.272546
26.000000,0.500000,770.723535
27.000000,0.500000,812.183775
28.000000,0.500000,854.653267
29.000000,0.500000,898.132011
30.000000,0.500000,942.620007
31.000000,0.500000,986.378922
32.000000,0.500000,1030.656585
33.000000,0.500000,1075.828198
34.000000,0.500000,1121.893761
35.000000,0.500000,1168.853274
36.000000,0.500000,1216.706737
37.000000,0.500000,1264.534476
38.000000,0.500000,1312.561953
39.000000,0.500000,1361.410412
40.000000,0.500000,1411.079852
41.000000,0.500000,1461.570274
42.000000,0.500000,1512.881677
43.000000,0.500000,1564.036012
44.000000,0.500000,1615.819774
45.000000,0.500000,1668.378051
46.000000,0.500000,1721.710842
47.000000,0.500000,1775.818147
48.000000,0.500000,1830.029416
49.000000,0.500000,1884.398852
50.000000,0.500000,1939.495987
51.000000,0.500000,1995.320822
52.000000,0.500000,2051.873355
53.000000,0.500000,2108.742444
54.000000,0.500000,2165.879711
55.000000,0.500000,2223.713064
56.000000,0.500000,2282.242504
57.000000,0.500000,2341.468030
58.000000,0.500000,2401.049364
59.000000,0.500000,2461.163302
60.000000,0.500000,2521.956538
61.000000,0.500000,2583.429072
62.000000,0.500000,2645.513886
63.000000,0.500000,2707.747997
64.000000,0.500000,2770.636202
65.000000,0.500000,2834.178501
66.000000,0.500000,2898.374896
67.000000,0.500000,2963.074626
68.000000,0.500000,3028.370358
69.000000,0.500000,3094.312129
70.000000,0.500000,3160.899940
71.000000,0.500000,3228.430548
72.000000,0.500000,3296.861529
73.000000,0.500000,3365.937331
74.000000,0.500000,3435.657953
75.000000,0.500000,3506.295731
76.000000,0.500000,3577.795730
77.000000,0.500000,3649.938482
78.000000,0.500000,3722.723985
79.000000,0.500000,3796.152241
80.000000,0.500000,3870.223248
81.000000,0.500000,3944.937007
82.000000,0.500000,4020.524622
83.000000,0.500000,4099.800436
84.000000,0.500000,4179.829300
85.000000,0.500000,4260.529386
86.000000,0.500000,4342.262456
87.000000,0.500000,4424.861577
88.000000,0.500000,4508.136119
89.000000,0.500000,4592.086081
90.000000,0.500000,4676.711464
91.000000,0.500000,4762.012267
92.000000,0.500000,4848.577462
93.000000,0.500000,4939.660505
94.000000,0.500000,5031.461996
95.000000,0.500000,5124.596647
96.000000,0.500000,5221.353876
97.000000,0.500000,5318.861629
98.000000,0.500000,5417.119905
99.000000,0.500000,5516.128706
100.000000,0.500000,5615.888031
24.000000,1.000000,692.913972
25.000000,1.000000,732.452545
26.000000,1.000000,773.002892
27.000000,1.000000,814.565013
28.000000,1.000000,857.138908
29.000000,1.000000,900.724578
30.000000,1.000000,945.322021
31.000000,1.000000,989.046611
32.000000,1.000000,1033.431813
33.000000,1.000000,1078.713355
34.000000,1.000000,1124.891238
35.000000,1.000000,1171.965461
36.000000,1.000000,1219.936026
37.000000,1.000000,1267.758290
38.000000,1.000000,1315.890376
39.000000,1.000000,1364.845419
40.000000,1.000000,1414.623419
41.000000,1.000000,1465.224377
42.000000,1.000000,1516.648291
43.000000,1.000000,1567.814665
44.000000,1.000000,1619.698930
45.000000,1.000000,1672.359341
46.000000,1.000000,1725.795897
47.000000,1.000000,1780.008599
48.000000,1.000000,1834.210273
49.000000,1.000000,1888.665037
50.000000,1.000000,1943.848324
51.000000,1.000000,1999.760134
52.000000,1.000000,2056.400468
53.000000,1.000000,2113.286308
54.000000,1.000000,2170.515900
55.000000,1.000000,2228.442852
56.000000,1.000000,2287.067164
57.000000,1.000000,2346.388834
58.000000,1.000000,2406.001668
59.000000,1.000000,2466.180801
60.000000,1.000000,2527.039568
61.000000,1.000000,2588.577968
62.000000,1.000000,2650.679651
63.000000,1.000000,2713.007233
64.000000,1.000000,2775.990102
65.000000,1.000000,2839.628257
66.000000,1.000000,2903.921699
67.000000,1.000000,2968.692815
68.000000,1.000000,3034.076130
69.000000,1.000000,3100.106136
70.000000,1.000000,3166.782832
71.000000,1.000000,3234.436865
72.000000,1.000000,3302.924627
73.000000,1.000000,3372.057756
74.000000,1.000000,3441.836253
75.000000,1.000000,3512.584467
76.000000,1.000000,3584.154140
77.000000,1.000000,3656.366890
78.000000,1.000000,3729.222719
79.000000,1.000000,3802.721626
80.000000,1.000000,3876.863611
81.000000,1.000000,3951.648674
82.000000,1.000000,4027.538861
83.000000,1.000000,4106.876150
84.000000,1.000000,4186.884274
85.000000,1.000000,4267.563235
86.000000,1.000000,4349.387032
87.000000,1.000000,4432.062260
88.000000,1.000000,4515.413274
89.000000,1.000000,4599.440077
90.000000,1.000000,4684.142666
91.000000,1.000000,4769.521043
92.000000,1.000000,4856.541095
93.000000,1.000000,4947.494914
94.000000,1.000000,5039.165567
95.000000,1.000000,5132.501866
96.000000,1.000000,5229.337829
97.000000,1.000000,5326.924676
98.000000,1.000000,5425.262409
99.000000,1.000000,5524.351026
100.000000,1.000000,5624.190529
24.000000,1.500000,694.999668
25.000000,1.500000,734.636362
26.000000,1.500000,775.287400
27.000000,1.500000,816.952784
28.000000,1.500000,859.632512
29.000000,1.500000,903.326584
30.000000,1.500000,948.013420
31.000000,1.500000,991.724970
32.000000,1.500000,1036.217095
33.000000,1.500000,1081.607926
34.000000,1.500000,1127.897463
35.000000,1.500000,1175.085705
36.000000,1.500000,1223.172653
37.000000,1.500000,1270.987480
38.000000,1.500000,1319.225712
39.000000,1.500000,1368.288915
40.000000,1.500000,1418.177088
41.000000,1.500000,1468.890231
42.000000,1.500000,1520.366702
43.000000,1.500000,1571.602811
44.000000,1.500000,1623.587502
45.000000,1.500000,1676.349964
46.000000,1.500000,1729.890197
47.000000,1.500000,1784.208201
48.000000,1.500000,1838.394227
49.000000,1.500000,1892.934356
50.000000,1.500000,1948.203832
51.000000,1.500000,2004.202656
52.000000,1.500000,2060.930827
53.000000,1.500000,2117.836534
54.000000,1.500000,2175.160113
55.000000,1.500000,2233.182353
56.000000,1.500000,2291.903252
57.000000,1.500000,2351.322812
58.000000,1.500000,2410.956260
59.000000,1.500000,2471.200603
60.000000,1.500000,2532.124914
61.000000,1.500000,2593.729194
62.000000,1.500000,2655.857579
63.000000,1.500000,2718.277391
64.000000,1.500000,2781.353657
65.000000,1.500000,2845.086378
66.000000,1.500000,2909.473451
67.000000,1.500000,2974.314337
68.000000,1.500000,3039.785265
69.000000,1.500000,3105.903534
70.000000,1.500000,3172.669146
71.000000,1.500000,3240.435634
72.000000,1.500000,3308.982011
73.000000,1.500000,3378.174327
74.000000,1.500000,3448.012581
75.000000,1.500000,3518.875802
76.000000,1.500000,3590.515160
77.000000,1.500000,3662.797921
78.000000,1.500000,3735.724088
79.000000,1.500000,3809.293658
80.000000,1.500000,3883.506633
81.000000,1.500000,3958.363012
82.000000,1.500000,4034.602002
83.000000,1.500000,4113.919168
84.000000,1.500000,4193.906781
85.000000,1.500000,4274.564841
86.000000,1.500000,4356.514490
87.000000,1.500000,4439.265840
88.000000,1.500000,4522.693345
89.000000,1.500000,4606.797004
90.000000,1.500000,4691.576816
91.000000,1.500000,4777.032783
92.000000,1.500000,4864.431386
93.000000,1.500000,4955.258027
94.000000,1.500000,5046.799906
95.000000,1.500000,5140.410090
96.000000,1.500000,5237.324807
97.000000,1.500000,5334.990771
98.000000,1.500000,5433.407980
99.000000,1.500000,5532.576436
100.000000,1.500000,5632.496138
24.000000,2.000000,697.086161
25.000000,2.000000,736.821074
26.000000,2.000000,777.572905
27.000000,2.000000,819.341653
28.000000,2.000000,862.127320
29.000000,2.000000,905.929905
30.000000,2.000000,950.706148
31.000000,2.000000,994.404226
32.000000,2.000000,1039.003378
33.000000,2.000000,1084.503604
34.000000,2.000000,1130.904902
35.000000,2.000000,1178.207275
36.000000,2.000000,1226.410721
37.000000,2.000000,1274.217716
38.000000,2.000000,1322.562201
39.000000,2.000000,1371.733672
40.000000,2.000000,1421.732130
41.000000,2.000000,1472.557573
42.000000,2.000000,1524.086461
43.000000,2.000000,1575.392286
44.000000,2.000000,1627.477510
45.000000,2.000000,1680.342131
46.000000,2.000000,1733.986151
47.000000,2.000000,1788.409569
48.000000,2.000000,1842.579559
49.000000,2.000000,1897.205071
50.000000,2.000000,1952.560755
51.000000,2.000000,2008.646611
52.000000,2.000000,2065.462638
53.000000,2.000000,2122.387968
54.000000,2.000000,2179.805640
55.000000,2.000000,2237.923274
56.000000,2.000000,2296.740871
57.000000,2.000000,2356.258429
58.000000,2.000000,2415.912308
59.000000,2.000000,2476.221867
60.000000,2.000000,2537.211730
61.000000,2.000000,2598.881899
62.000000,2.000000,2661.036688
63.000000,2.000000,2723.548836
64.000000,2.000000,2786.718607
65.000000,2.000000,2850.546000
66.000000,2.000000,2915.026800
67.000000,2.000000,2979.937362
68.000000,2.000000,3045.495917
69.000000,2.000000,3111.702467
70.000000,2.000000,3178.557011
71.000000,2.000000,3246.435844
72.000000,2.000000,3315.040933
73.000000,2.000000,3384.292532
74.000000,2.000000,3454.190638
75.000000,2.000000,3525.168703
76.000000,2.000000,3596.877753
77.000000,2.000000,3669.230533
78.000000,2.000000,3742.227044
79.000000,2.000000,3815.867285
80.000000,2.000000,3890.151257
81.000000,2.000000,3965.078960
82.000000,2.000000,4041.666568
83.000000,2.000000,4120.963690
84.000000,2.000000,4200.930868
85.000000,2.000000,4281.568099
86.000000,2.000000,4363.643577
87.000000,2.000000,4446.471061
88.000000,2.000000,4529.975065
89.000000,2.000000,4614.155590
90.000000,2.000000,4699.012636
91.000000,2.000000,4784.546204
92.000000,2.000000,4872.323333
93.000000,2.000000,4963.022832
94.000000,2.000000,5054.435967
95.000000,2.000000,5148.320027
96.000000,2.000000,5245.313512
97.000000,2.000000,5343.058603
98.000000,2.000000,5441.555302
99.000000,2.000000,5540.803607
100.000000,2.000000,5640.803520
24.000000,2.500000,699.175613
25.000000,2.500000,739.010040
26.000000,2.500000,779.864007
27.000000,2.500000,821.737514
28.000000,2.500000,864.630561
29.000000,2.500000,908.543147
30.000000,2.500000,953.291636
31.000000,2.500000,997.093777
32.000000,2.500000,1041.799333
33.000000,2.500000,1087.408304
34.000000,2.500000,1133.920689
35.000000,2.500000,1181.336490
36.000000,2.500000,1229.655706
37.000000,2.500000,1277.453944
38.000000,2.500000,1325.906230
39.000000,2.500000,1375.187557
40.000000,2.500000,1425.297923
41.000000,2.500000,1476.237329
42.000000,2.500000,1527.786456
43.000000,2.500000,1579.191115
44.000000,2.500000,1631.376793
45.000000,2.500000,1684.343490
46.000000,2.500000,1738.091206
47.000000,2.500000,1792.619941
48.000000,2.500000,1846.767991
49.000000,2.500000,1901.478923
50.000000,2.500000,1956.920852
51.000000,2.500000,2013.093776
52.000000,2.500000,2069.997697
53.000000,2.500000,2126.946558
54.000000,2.500000,2184.459992
55.000000,2.500000,2242.674719
56.000000,2.500000,2301.590739
57.000000,2.500000,2361.164158
58.000000,2.500000,2420.870645
59.000000,2.500000,2481.245434
60.000000,2.500000,2542.300864
61.000000,2.500000,2604.036934
62.000000,2.500000,2666.227198
63.000000,2.500000,2728.830431
64.000000,2.500000,2792.092431
65.000000,2.500000,2856.013198
66.000000,2.500000,2920.566154
67.000000,2.500000,2985.563721
68.000000,2.500000,3051.209935
69.000000,2.500000,3117.504794
70.000000,2.500000,3184.450845
71.000000,2.500000,3252.429582
72.000000,2.500000,3321.095213
73.000000,2.500000,3390.407948
74.000000,2.500000,3460.373042
75.000000,2.500000,3531.464202
76.000000,2.500000,3603.242956
77.000000,2.500000,3675.665768
78.000000,2.500000,3748.732635
79.000000,2.500000,3822.443560
80.000000,2.500000,3896.798541
81.000000,2.500000,3971.797579
82.000000,2.500000,4048.698521
83.000000,2.500000,4127.975823
84.000000,2.500000,4207.922785
85.000000,2.500000,4288.586531
86.000000,2.500000,4370.775547
87.000000,2.500000,4453.679180
88.000000,2.500000,4537.259701
89.000000,2.500000,4621.517109
90.000000,2.500000,4706.451406
91.000000,2.500000,4792.062589
92.000000,2.500000,4880.143434
93.000000,2.500000,4970.717790
94.000000,2.500000,5062.004197
95.000000,2.500000,5156.232970
96.000000,2.500000,5253.305243
97.000000,2.500000,5351.129483
98.000000,2.500000,5449.705692
99.000000,2.500000,5549.033869
100.000000,2.500000,5649.114014
23.000000,3.000000,662.354004
24.000000,3.000000,701.265880
25.000000,3.000000,741.199920
26.000000,3.000000,782.156125
27.000000,3.000000,824.134494
28.000000,3.000000,867.135028
29.000000,3.000000,911.157726
30.000000,3.000000,955.877945
31.000000,3.000000,999.784248
32.000000,3.000000,1044.596311
33.000000,3.000000,1090.314133
34.000000,3.000000,1136.937715
35.000000,3.000000,1184.467056
36.000000,3.000000,1232.902157
37.000000,3.000000,1280.691242
38.000000,3.000000,1329.251438
39.000000,3.000000,1378.642730
40.000000,3.000000,1428.865118
41.000000,3.000000,1479.918601
42.000000,3.000000,1531.487706
43.000000,3.000000,1582.991303
44.000000,3.000000,1635.277542
45.000000,3.000000,1688.346423
46.000000,3.000000,1742.197945
47.000000,3.000000,1796.832109
48.000000,3.000000,1850.957801
49.000000,3.000000,1905.754172
50.000000,3.000000,1961.282364
51.000000,3.000000,2017.542377
52.000000,3.000000,2074.534209
53.000000,3.000000,2131.506388
54.000000,3.000000,2189.115692
55.000000,3.000000,2247.427620
56.000000,3.000000,2306.442174
57.000000,3.000000,2366.071386
58.000000,3.000000,2425.830437
59.000000,3.000000,2486.270465
60.000000,3.000000,2547.391468
61.000000,3.000000,2609.193448
62.000000,3.000000,2671.418924
63.000000,3.000000,2734.113349
64.000000,3.000000,2797.467685
65.000000,3.000000,2861.481932
66.000000,3.000000,2926.106994
67.000000,3.000000,2991.191583
68.000000,3.000000,3056.925471
69.000000,3.000000,3123.308656
70.000000,3.000000,3190.346220
71.000000,3.000000,3258.424793
72.000000,3.000000,3327.151063
73.000000,3.000000,3396.525030
74.000000,3.000000,3466.557184
75.000000,3.000000,3537.761267
76.000000,3.000000,3609.609734
77.000000,3.000000,3682.102583
78.000000,3.000000,3755.239815
79.000000,3.000000,3829.021430
80.000000,3.000000,3903.447428
81.000000,3.000000,3978.517809
82.000000,3.000000,4055.731926
83.000000,3.000000,4134.989486
84.000000,3.000000,4214.916305
85.000000,3.000000,4295.606608
86.000000,3.000000,4377.909147
87.000000,3.000000,4460.888940
88.000000,3.000000,4544.545987
89.000000,3.000000,4628.880289
90.000000,3.000000,4713.891845
91.000000,3.000000,4799.580656
92.000000,3.000000,4887.965201
93.000000,3.000000,4978.414447
94.000000,3.000000,5069.574156
95.000000,3.000000,5164.147628
96.000000,3.000000,5261.298700
97.000000,3.000000,5359.202102
98.000000,3.000000,5457.857833
99.000000,3.000000,5557.265893
100.000000,3.000000,5657.426282
23.000000,3.500000,664.381825
24.000000,3.500000,703.387733
25.000000,3.500000,743.418262
26.000000,3.500000,784.473414
27.000000,3.500000,826.553187
28.000000,3.500000,869.657583
29.000000,3.500000,913.786600
30.000000,3.500000,958.474780
31.000000,3.500000,1002.484641
32.000000,3.500000,1047.402579
33.000000,3.500000,1093.228595
34.000000,3.500000,1139.962689
35.000000,3.500000,1187.604860
36.000000,3.500000,1236.068613
37.000000,3.500000,1283.935145
38.000000,3.500000,1332.604811
39.000000,3.500000,1382.107666
40.000000,3.500000,1432.443712
41.000000,3.500000,1483.612947
42.000000,3.500000,1535.198246
43.000000,3.500000,1586.800708
44.000000,3.500000,1639.187428
45.000000,3.500000,1692.358406
46.000000,3.500000,1746.313642
47.000000,3.500000,1800.970876
48.000000,3.500000,1855.150712
49.000000,3.500000,1910.032559
50.000000,3.500000,1965.647052
51.000000,3.500000,2021.994189
52.000000,3.500000,2079.038476
53.000000,3.500000,2136.074163
54.000000,3.500000,2193.781015
55.000000,3.500000,2252.191854
56.000000,3.500000,2311.306678
57.000000,3.500000,2370.968552
58.000000,3.500000,2430.792520
59.000000,3.500000,2491.297799
60.000000,3.500000,2552.484391
61.000000,3.500000,2614.352294
62.000000,3.500000,2676.621289
63.000000,3.500000,2739.405646
64.000000,3.500000,2802.851035
65.000000,3.500000,2866.957454
66.000000,3.500000,2931.651141
67.000000,3.500000,2996.822782
68.000000,3.500000,3062.644373
69.000000,3.500000,3129.115914
70.000000,3.500000,3196.274174
