weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,696.191607
27.000000,0.000000,732.228007
28.000000,0.000000,769.098487
29.000000,0.000000,806.803045
30.000000,0.000000,845.341683
31.000000,0.000000,884.714401
32.000000,0.000000,924.921198
33.000000,0.000000,965.962074
34.000000,0.000000,1006.360406
35.000000,0.000000,1047.102993
36.000000,0.000000,1088.587825
37.000000,0.000000,1130.814900
38.000000,0.000000,1173.784219
39.000000,0.000000,1217.495782
40.000000,0.000000,1261.949589
41.000000,0.000000,1305.740211
42.000000,0.000000,1350.087863
43.000000,0.000000,1395.113903
44.000000,0.000000,1440.818330
45.000000,0.000000,1487.201144
46.000000,0.000000,1534.262346
47.000000,0.000000,1581.283480
48.000000,0.000000,1628.469612
49.000000,0.000000,1676.289442
50.000000,0.000000,1724.742970
51.000000,0.000000,1773.830196
52.000000,0.000000,1823.551120
53.000000,0.000000,1873.336856
54.000000,0.000000,1923.482607
55.000000,0.000000,1974.232967
56.000000,0.000000,2025.587937
57.000000,0.000000,2077.547516
58.000000,0.000000,2130.075627
59.000000,0.000000,2182.968734
60.000000,0.000000,2236.444573
61.000000,0.000000,2290.503142
62.000000,0.000000,2345.144442
63.000000,0.000000,2400.368473
64.000000,0.000000,2457.059831
65.000000,0.000000,2514.417317
66.000000,0.000000,2572.365401
67.000000,0.000000,2630.904082
68.000000,0.000000,2690.127942
69.000000,0.000000,2751.016919
70.000000,0.000000,2812.504330
71.000000,0.000000,2874.590175
72.000000,0.000000,2937.274454
73.000000,0.000000,3002.138633
74.000000,0.000000,3068.801858
75.000000,0.000000,3136.094893
76.000000,0.000000,3204.017739
77.000000,0.000000,3273.884976
78.000000,0.000000,3346.002732
79.000000,0.000000,3418.780655
80.000000,0.000000,3492.218745
81.000000,0.000000,3566.484638
82.000000,0.000000,3641.500695
83.000000,0.000000,3717.179947
84.000000,0.000000,3793.522393
85.000000,0.000000,3881.611282
86.000000,0.000000,3970.500280
87.000000,0.000000,4060.177104
