weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2067.820507
27.000000,0.000000,2152.425778
28.000000,0.000000,2238.701520
29.000000,0.000000,2326.647733
30.000000,0.000000,2416.264416
31.000000,0.000000,2507.551571
32.000000,0.000000,2600.509195
33.000000,0.000000,2694.017784
34.000000,0.000000,2781.383211
35.000000,0.000000,2870.115564
36.000000,0.000000,2960.214841
37.000000,0.000000,3051.681044
38.000000,0.000000,3144.514171
39.000000,0.000000,3238.714224
40.000000,0.000000,3332.506262
41.000000,0.000000,3423.316483
42.000000,0.000000,3515.320444
43.000000,0.000000,3608.518146
44.000000,0.000000,3702.909587
45.000000,0.000000,3798.494768
46.000000,0.000000,3895.197925
47.000000,0.000000,3988.041125
48.000000,0.000000,4081.950255
49.000000,0.000000,4176.925315
50.000000,0.000000,4272.966305
51.000000,0.000000,4370.073224
52.000000,0.000000,4467.809073
53.000000,0.000000,4563.945255
54.000000,0.000000,4661.073182
55.000000,0.000000,4759.192853
56.000000,0.000000,4858.304269
57.000000,0.000000,4958.407430
58.000000,0.000000,5058.644509
59.000000,0.000000,5159.525988
60.000000,0.000000,5261.365623
61.000000,0.000000,5364.163416
62.000000,0.000000,5467.919365
63.000000,0.000000,5572.887275
64.000000,0.000000,5678.870589
65.000000,0.000000,5785.798202
66.000000,0.000000,5893.670112
67.000000,0.000000,6003.262167
68.000000,0.000000,6115.076456
69.000000,0.000000,6227.851941
70.000000,0.000000,6341.588621
71.000000,0.000000,6457.163866
72.000000,0.000000,6574.918723
73.000000,0.000000,6693.648929
74.000000,0.000000,6813.354484
26.000000,0.500000,2073.782143
27.000000,0.500000,2158.704719
28.000000,0.500000,2245.305505
29.000000,0.500000,2333.584502
30.000000,0.500000,2423.541710
31.000000,0.500000,2515.177128
32.000000,0.500000,2608.490756
33.000000,0.500000,2701.297436
34.000000,0.500000,2788.901658
35.000000,0.500000,2877.876761
36.000000,0.500000,2968.222743
37.000000,0.500000,3059.939604
38.000000,0.500000,3153.027345
39.000000,0.500000,3247.485965
40.000000,0.500000,3340.773133
41.000000,0.500000,3431.811696
42.000000,0.500000,3524.047215
43.000000,0.500000,3617.479690
44.000000,0.500000,3712.109122
45.000000,0.500000,3807.935510
46.000000,0.500000,3904.214081
47.000000,0.500000,3997.289845
48.000000,0.500000,4091.434536
49.000000,0.500000,4186.648154
50.000000,0.500000,4282.930700
51.000000,0.500000,4380.282174
52.000000,0.500000,4477.815861
53.000000,0.500000,4574.141072
54.000000,0.500000,4671.459975
55.000000,0.500000,4769.772570
56.000000,0.500000,4869.078858
57.000000,0.500000,4969.371460
58.000000,0.500000,5069.564653
59.000000,0.500000,5170.559362
60.000000,0.500000,5272.512795
61.000000,0.500000,5375.424954
62.000000,0.500000,5479.303337
63.000000,0.500000,5584.392044
64.000000,0.500000,5690.460342
65.000000,0.500000,5797.472862
66.000000,0.500000,5905.429604
67.000000,0.500000,6015.354421
68.000000,0.500000,6127.221483
69.000000,0.500000,6240.049497
70.000000,0.500000,6353.838460
71.000000,0.500000,6469.766051
72.000000,0.500000,6587.633841
73.000000,0.500000,6706.477251
26.000000,1.000000,2079.751555
27.000000,1.000000,2164.991967
28.000000,1.000000,2251.918348
29.000000,1.000000,2340.530696
30.000000,1.000000,2430.829013
31.000000,1.000000,2522.813297
32.000000,1.000000,2616.483550
33.000000,1.000000,2708.585703
34.000000,1.000000,2796.429045
35.000000,1.000000,2885.647227
36.000000,1.000000,2976.240249
37.000000,1.000000,3068.208110
38.000000,1.000000,3161.550811
39.000000,1.000000,3256.268352
40.000000,1.000000,3349.048885
41.000000,1.000000,3440.316078
42.000000,1.000000,3532.783448
43.000000,1.000000,3626.450995
44.000000,1.000000,3721.318720
45.000000,1.000000,3817.386621
46.000000,1.000000,3913.239170
47.000000,1.000000,4006.547779
48.000000,1.000000,4100.928317
49.000000,1.000000,4196.380784
50.000000,1.000000,4292.905180
51.000000,1.000000,4390.501506
52.000000,1.000000,4487.832063
53.000000,1.000000,4584.346514
54.000000,1.000000,4681.856606
55.000000,1.000000,4780.362340
56.000000,1.000000,4879.863716
57.000000,1.000000,4980.345950
58.000000,1.000000,5080.494692
59.000000,1.000000,5181.602726
60.000000,1.000000,5283.670052
61.000000,1.000000,5386.696671
62.000000,1.000000,5490.697490
63.000000,1.000000,5595.906632
64.000000,1.000000,5702.059919
65.000000,1.000000,5809.157353
66.000000,1.000000,5917.198932
67.000000,1.000000,6027.456556
68.000000,1.000000,6139.376408
69.000000,1.000000,6252.256963
70.000000,1.000000,6366.098221
71.000000,1.000000,6482.378206
72.000000,1.000000,6600.358960
73.000000,1.000000,6719.315607
26.000000,1.500000,2085.789043
27.000000,1.500000,2171.351057
28.000000,1.500000,2258.606892
29.000000,1.500000,2347.556547
30.000000,1.500000,2438.200022
31.000000,1.500000,2530.537318
32.000000,1.500000,2624.568435
33.000000,1.500000,2715.922871
34.000000,1.500000,2804.007029
35.000000,1.500000,2893.470015
36.000000,1.500000,2984.311829
37.000000,1.500000,3076.532471
