weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,755.884829
32.000000,0.000000,787.514339
33.000000,0.000000,819.742408
34.000000,0.000000,852.569036
35.000000,0.000000,885.994221
36.000000,0.000000,920.017966
37.000000,0.000000,954.640269
38.000000,0.000000,989.861131
39.000000,0.000000,1025.680551
40.000000,0.000000,1061.380730
41.000000,0.000000,1096.427328
42.000000,0.000000,1131.998176
43.000000,0.000000,1168.093273
44.000000,0.000000,1204.712620
45.000000,0.000000,1241.856216
46.000000,0.000000,1279.524062
47.000000,0.000000,1317.716157
48.000000,0.000000,1356.311352
49.000000,0.000000,1394.064662
50.000000,0.000000,1432.293583
51.000000,0.000000,1470.998115
52.000000,0.000000,1510.178259
53.000000,0.000000,1549.834014
54.000000,0.000000,1589.965380
55.000000,0.000000,1630.572358
56.000000,0.000000,1671.133235
57.000000,0.000000,1711.467553
58.000000,0.000000,1752.240802
59.000000,0.000000,1793.452982
60.000000,0.000000,1835.104094
61.000000,0.000000,1877.194137
62.000000,0.000000,1919.723112
63.000000,0.000000,1962.377880
64.000000,0.000000,2004.648485
65.000000,0.000000,2047.326444
66.000000,0.000000,2090.411758
67.000000,0.000000,2133.904428
68.000000,0.000000,2177.804452
69.000000,0.000000,2222.111831
70.000000,0.000000,2266.719556
71.000000,0.000000,2311.621724
72.000000,0.000000,2356.922903
73.000000,0.000000,2402.623093
74.000000,0.000000,2448.722293
75.000000,0.000000,2495.220504
76.000000,0.000000,2542.175905
77.000000,0.000000,2589.966760
78.000000,0.000000,2638.148406
79.000000,0.000000,2686.720843
80.000000,0.000000,2735.684072
81.000000,0.000000,2785.038093
82.000000,0.000000,2834.811664
83.000000,0.000000,2885.092689
84.000000,0.000000,2935.765851
85.000000,0.000000,2986.831151
86.000000,0.000000,3038.288590
87.000000,0.000000,3090.138166
88.000000,0.000000,3145.520347
89.000000,0.000000,3203.737456
90.000000,0.000000,3262.391797
91.000000,0.000000,3321.483371
92.000000,0.000000,3381.012177
93.000000,0.000000,3440.978215
94.000000,0.000000,3501.381486
95.000000,0.000000,3562.221989
96.000000,0.000000,3623.499725
97.000000,0.000000,3685.422180
98.000000,0.000000,3749.090756
99.000000,0.000000,3813.210615
100.000000,0.000000,3877.781755
31.000000,0.500000,760.230983
32.000000,0.500000,792.009154
33.000000,0.500000,824.388498
34.000000,0.500000,857.369014
35.000000,0.500000,890.950702
36.000000,0.500000,925.133562
37.000000,0.500000,959.917594
38.000000,0.500000,995.302798
39.000000,0.500000,1031.289175
40.000000,0.500000,1066.840941
41.000000,0.500000,1102.050293
42.000000,0.500000,1137.786350
43.000000,0.500000,1174.049113
44.000000,0.500000,1210.838581
45.000000,0.500000,1248.154755
46.000000,0.500000,1285.997635
47.000000,0.500000,1324.367220
48.000000,0.500000,1362.866345
49.000000,0.500000,1400.778943
50.000000,0.500000,1439.169174
51.000000,0.500000,1478.037039
52.000000,0.500000,1517.382538
53.000000,0.500000,1557.205671
54.000000,0.500000,1597.506438
55.000000,0.500000,1638.284839
56.000000,0.500000,1678.757697
57.000000,0.500000,1719.234014
58.000000,0.500000,1760.150550
59.000000,0.500000,1801.507307
60.000000,0.500000,1843.304284
61.000000,0.500000,1885.541480
62.000000,0.500000,1928.218897
63.000000,0.500000,1970.792185
64.000000,0.500000,2013.212691
65.000000,0.500000,2056.042030
66.000000,0.500000,2099.280200
67.000000,0.500000,2142.927203
68.000000,0.500000,2186.983038
69.000000,0.500000,2231.447705
70.000000,0.500000,2276.138628
71.000000,0.500000,2321.168850
72.000000,0.500000,2366.599110
73.000000,0.500000,2412.429410
74.000000,0.500000,2458.659748
75.000000,0.500000,2505.290126
76.000000,0.500000,2552.472146
77.000000,0.500000,2600.362203
78.000000,0.500000,2648.643451
79.000000,0.500000,2697.315889
80.000000,0.500000,2746.379518
81.000000,0.500000,2795.834337
82.000000,0.500000,2845.703509
83.000000,0.500000,2896.027063
84.000000,0.500000,2946.742607
85.000000,0.500000,2997.850141
86.000000,0.500000,3049.349666
87.000000,0.500000,3101.252277
88.000000,0.500000,3157.901250
89.000000,0.500000,3216.186870
90.000000,0.500000,3274.909666
91.000000,0.500000,3334.069638
92.000000,0.500000,3393.666787
93.000000,0.500000,3453.701111
94.000000,0.500000,3514.172612
95.000000,0.500000,3575.081290
96.000000,0.500000,3636.427143
97.000000,0.500000,3698.677765
98.000000,0.500000,3762.304871
99.000000,0.500000,3826.382163
100.000000,0.500000,3890.909641
31.000000,1.000000,764.586799
32.000000,1.000000,796.513972
33.000000,1.000000,829.044936
34.000000,1.000000,862.179692
35.000000,1.000000,895.918238
36.000000,1.000000,930.260577
37.000000,1.000000,965.206706
38.000000,1.000000,1000.756627
39.000000,1.000000,1036.910339
40.000000,1.000000,1072.311967
41.000000,1.000000,1107.684427
42.000000,1.000000,1143.586054
43.000000,1.000000,1180.016849
44.000000,1.000000,1216.976811
45.000000,1.000000,1254.465941
46.000000,1.000000,1292.484237
47.000000,1.000000,1331.031701
48.000000,1.000000,1369.433395
49.000000,1.000000,1407.505611
50.000000,1.000000,1446.057488
51.000000,1.000000,1485.089025
52.000000,1.000000,1524.600223
53.000000,1.000000,1564.591082
54.000000,1.000000,1605.061601
55.000000,1.000000,1646.011782
56.000000,1.000000,1686.395292
57.000000,1.000000,1727.013824
58.000000,1.000000,1768.073866
59.000000,1.000000,1809.575419
60.000000,1.000000,1851.518482
61.000000,1.000000,1893.903056
62.000000,1.000000,1936.729140
63.000000,1.000000,1979.219687
64.000000,1.000000,2021.790378
65.000000,1.000000,2064.771382
66.000000,1.000000,2108.162698
67.000000,1.000000,2151.964325
68.000000,1.000000,2196.176265
69.000000,1.000000,2240.798516
70.000000,1.000000,2285.572361
71.000000,1.000000,2330.730860
72.000000,1.000000,2376.290428
73.000000,1.000000,2422.251065
74.000000,1.000000,2468.612770
75.000000,1.000000,2515.375544
76.000000,1.000000,2562.783473
77.000000,1.000000,2610.772822
78.000000,1.000000,2659.153761
79.000000,1.000000,2707.926288
80.000000,1.000000,2757.090405
81.000000,1.000000,2806.646110
82.000000,1.000000,2856.610966
83.000000,1.000000,2906.977071
84.000000,1.000000,2957.735016
85.000000,1.000000,3008.884802
86.000000,1.000000,3060.426428
87.000000,1.000000,3112.382100
88.000000,1.000000,3170.299118
89.000000,1.000000,3228.653255
90.000000,1.000000,3287.444511
91.000000,1.000000,3346.672887
92.000000,1.000000,3406.338383
93.000000,1.000000,3466.440999
94.000000,1.000000,3526.980734
95.000000,1.000000,3587.957589
96.000000,1.000000,3649.371563
97.000000,1.000000,3711.950752
98.000000,1.000000,3775.536216
99.000000,1.000000,3839.570769
100.000000,1.000000,3904.054410
31.000000,1.500000,768.982128
32.000000,1.500000,801.059342
33.000000,1.500000,833.742980
34.000000,1.500000,867.033042
35.000000,1.500000,900.929527
36.000000,1.500000,935.432436
37.000000,1.500000,970.541769
38.000000,1.500000,1006.257525
39.000000,1.500000,1042.548251
40.000000,1.500000,1077.833973
41.000000,1.500000,1113.371248
42.000000,1.500000,1149.440178
43.000000,1.500000,1186.040764
44.000000,1.500000,1223.173004
45.000000,1.500000,1260.836899
46.000000,1.500000,1299.032450
47.000000,1.500000,1337.759655
48.000000,1.500000,1376.054803
49.000000,1.500000,1414.288328
50.000000,1.500000,1453.003564
51.000000,1.500000,1492.200512
52.000000,1.500000,1531.879170
53.000000,1.500000,1572.039540
54.000000,1.500000,1612.681621
55.000000,1.500000,1653.657147
56.000000,1.500000,1694.079500
57.000000,1.500000,1734.841075
58.000000,1.500000,1776.045458
59.000000,1.500000,1817.692649
60.000000,1.500000,1859.782648
61.000000,1.500000,1902.315455
62.000000,1.500000,1945.227946
63.000000,1.500000,1987.704083
64.000000,1.500000,2030.426404
65.000000,1.500000,2073.560532
66.000000,1.500000,2117.106468
67.000000,1.500000,2161.064210
68.000000,1.500000,2205.433759
69.000000,1.500000,2250.153217
70.000000,1.500000,2295.048777
71.000000,1.500000,2340.338224
72.000000,1.500000,2386.029802
73.000000,1.500000,2432.123512
74.000000,1.500000,2478.619353
75.000000,1.500000,2525.519815
76.000000,1.500000,2573.122273
77.000000,1.500000,2621.211187
78.000000,1.500000,2669.692091
79.000000,1.500000,2718.564984
80.000000,1.500000,2767.829867
81.000000,1.500000,2817.486739
82.000000,1.500000,2867.544386
83.000000,1.500000,2917.998855
84.000000,1.500000,2968.845440
85.000000,1.500000,3020.084140
86.000000,1.500000,3071.714955
87.000000,1.500000,3124.974123
88.000000,1.500000,3182.901295
89.000000,1.500000,3241.265109
90.000000,1.500000,3300.065563
91.000000,1.500000,3359.302660
92.000000,1.500000,3419.014679
93.000000,1.500000,3479.185519
94.000000,1.500000,3539.793423
95.000000,1.500000,3600.838389
96.000000,1.500000,3662.320418
97.000000,1.500000,3725.135946
98.000000,1.500000,3788.681896
99.000000,1.500000,3852.675865
100.000000,1.500000,3917.117854
30.000000,2.000000,741.768729
31.000000,2.000000,773.387267
32.000000,2.000000,805.614866
33.000000,2.000000,838.451527
34.000000,2.000000,871.897250
35.000000,2.000000,905.952035
36.000000,2.000000,940.615882
37.000000,2.000000,975.888790
38.000000,2.000000,1011.770760
39.000000,2.000000,1048.198668
40.000000,2.000000,1083.366969
41.000000,2.000000,1119.069419
42.000000,2.000000,1155.306018
43.000000,2.000000,1192.076766
44.000000,2.000000,1229.381662
45.000000,2.000000,1267.220708
46.000000,2.000000,1305.593902
47.000000,2.000000,1344.501244
48.000000,2.000000,1382.688449
49.000000,2.000000,1421.083619
50.000000,2.000000,1459.962556
51.000000,2.000000,1499.325258
52.000000,2.000000,1539.171726
53.000000,2.000000,1579.501960
54.000000,2.000000,1620.315960
55.000000,2.000000,1661.316225
56.000000,2.000000,1701.776953
57.000000,2.000000,1742.681790
58.000000,2.000000,1784.030734
59.000000,2.000000,1825.823785
60.000000,2.000000,1868.060943
61.000000,2.000000,1910.742210
62.000000,2.000000,1953.740926
63.000000,2.000000,1996.201859
64.000000,2.000000,2039.076096
65.000000,2.000000,2082.363638
66.000000,2.000000,2126.064486
67.000000,2.000000,2170.178638
68.000000,2.000000,2214.706096
69.000000,2.000000,2259.522570
70.000000,2.000000,2304.540001
71.000000,2.000000,2349.960627
72.000000,2.000000,2395.784449
73.000000,2.000000,2442.011466
74.000000,2.000000,2488.641677
75.000000,2.000000,2535.680036
76.000000,2.000000,2583.476213
77.000000,2.000000,2631.664781
78.000000,2.000000,2680.245738
79.000000,2.000000,2729.219086
80.000000,2.000000,2778.584824
81.000000,2.000000,2828.342952
82.000000,2.000000,2878.493470
83.000000,2.000000,2929.036378
84.000000,2.000000,2979.971676
85.000000,2.000000,3031.299364
86.000000,2.000000,3083.019443
87.000000,2.000000,3137.583305
88.000000,2.000000,3195.520597
89.000000,2.000000,3253.894050
90.000000,2.000000,3312.703662
91.000000,2.000000,3371.949435
92.000000,2.000000,3431.707964
93.000000,2.000000,3491.947034
94.000000,2.000000,3552.623110
95.000000,2.000000,3613.736190
96.000000,2.000000,3675.286277
97.000000,2.000000,3738.338401
98.000000,2.000000,3801.844669
99.000000,2.000000,3865.797885
100.000000,2.000000,3930.198050
30.000000,2.500000,746.087914
31.000000,2.500000,777.859099
32.000000,2.500000,810.242027
33.000000,2.500000,843.236699
34.000000,2.500000,876.843114
35.000000,2.500000,911.061272
36.000000,2.500000,945.891174
37.000000,2.500000,981.332820
38.000000,2.500000,1017.386209
39.000000,2.500000,1053.671526
40.000000,2.500000,1088.998219
41.000000,2.500000,1124.861376
42.000000,2.500000,1161.260998
43.000000,2.500000,1198.197083
44.000000,2.500000,1235.669633
45.000000,2.500000,1273.678647
46.000000,2.500000,1312.224125
47.000000,2.500000,1351.166523
48.000000,2.500000,1389.377551
49.000000,2.500000,1427.936087
50.000000,2.500000,1466.980466
51.000000,2.500000,1506.510691
52.000000,2.500000,1546.526760
53.000000,2.500000,1587.028673
54.000000,2.500000,1628.016431
55.000000,2.500000,1668.917943
56.000000,2.500000,1709.521461
57.000000,2.500000,1750.570394
58.000000,2.500000,1792.064741
59.000000,2.500000,1834.004502
60.000000,2.500000,1876.389677
61.000000,2.500000,1919.220267
62.000000,2.500000,1962.144829
63.000000,2.500000,2004.757629
64.000000,2.500000,2047.785248
65.000000,2.500000,2091.227685
66.000000,2.500000,2135.084940
67.000000,2.500000,2179.357014
68.000000,2.500000,2224.043907
69.000000,2.500000,2268.926697
70.000000,2.500000,2314.076926
71.000000,2.500000,2359.631448
72.000000,2.500000,2405.590263
73.000000,2.500000,2451.953370
74.000000,2.500000,2498.720770
75.000000,2.500000,2545.962086
76.000000,2.500000,2593.857790
77.000000,2.500000,2642.146287
78.000000,2.500000,2690.827576
79.000000,2.500000,2739.901656
80.000000,2.500000,2789.368529
81.000000,2.500000,2839.228194
82.000000,2.500000,2889.480650
83.000000,2.500000,2940.125899
84.000000,2.500000,2991.163940
85.000000,2.500000,3042.594772
86.000000,2.500000,3094.418397
87.000000,2.500000,3150.206605
88.000000,2.500000,3208.138579
89.000000,2.500000,3266.506129
90.000000,2.500000,3325.309255
91.000000,2.500000,3384.557395
92.000000,2.500000,3444.405903
93.000000,2.500000,3504.713137
94.000000,2.500000,3565.457318
