weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1479.544631
26.000000,0.000000,1545.584436
27.000000,0.000000,1613.023181
28.000000,0.000000,1681.860866
29.000000,0.000000,1752.097490
30.000000,0.000000,1823.733054
31.000000,0.000000,1896.767558
32.000000,0.000000,1966.656660
33.000000,0.000000,2036.162404
34.000000,0.000000,2106.831807
35.000000,0.000000,2178.664870
36.000000,0.000000,2251.661592
37.000000,0.000000,2325.821975
38.000000,0.000000,2400.155743
39.000000,0.000000,2472.362566
40.000000,0.000000,2545.595863
41.000000,0.000000,2619.855634
42.000000,0.000000,2695.141881
43.000000,0.000000,2771.454602
44.000000,0.000000,2847.850083
45.000000,0.000000,2922.396471
46.000000,0.000000,2997.859440
47.000000,0.000000,3074.238991
48.000000,0.000000,3151.535124
49.000000,0.000000,3229.747839
50.000000,0.000000,3308.709303
51.000000,0.000000,3388.484591
52.000000,0.000000,3469.150260
53.000000,0.000000,3550.706311
54.000000,0.000000,3633.152743
55.000000,0.000000,3717.292476
56.000000,0.000000,3802.692331
57.000000,0.000000,3888.980277
58.000000,0.000000,3976.156315
59.000000,0.000000,4065.253381
60.000000,0.000000,4158.424938
61.000000,0.000000,4252.527823
62.000000,0.000000,4347.562035
63.000000,0.000000,4444.656858
64.000000,0.000000,4544.320235
65.000000,0.000000,4644.945285
66.000000,0.000000,4746.532008
67.000000,0.000000,4855.606388
68.000000,0.000000,4966.363354
69.000000,0.000000,5078.161188
25.000000,0.500000,1485.289865
26.000000,0.500000,1551.595843
27.000000,0.500000,1619.306743
28.000000,0.500000,1688.422565
29.000000,0.500000,1758.943309
30.000000,0.500000,1830.868975
31.000000,0.500000,1904.199563
32.000000,0.500000,1973.626637
33.000000,0.500000,2043.341895
34.000000,0.500000,2114.224035
35.000000,0.500000,2186.273058
36.000000,0.500000,2259.488963
37.000000,0.500000,2333.871751
38.000000,0.500000,2407.929665
39.000000,0.500000,2480.344572
40.000000,0.500000,2553.788850
41.000000,0.500000,2628.262498
42.000000,0.500000,2703.765517
43.000000,0.500000,2780.297907
44.000000,0.500000,2856.452006
45.000000,0.500000,2931.219977
46.000000,0.500000,3006.907331
47.000000,0.500000,3083.514066
48.000000,0.500000,3161.040183
49.000000,0.500000,3239.485682
50.000000,0.500000,3318.548900
51.000000,0.500000,3398.451669
52.000000,0.500000,3479.245609
53.000000,0.500000,3560.930720
54.000000,0.500000,3643.507001
55.000000,0.500000,3727.931557
56.000000,0.500000,3813.463242
57.000000,0.500000,3899.883740
58.000000,0.500000,3987.193051
59.000000,0.500000,4076.926638
60.000000,0.500000,4170.152046
61.000000,0.500000,4264.308301
62.000000,0.500000,4359.395405
63.000000,0.500000,4456.889333
64.000000,0.500000,4556.615646
65.000000,0.500000,4657.303194
66.000000,0.500000,4759.488394
67.000000,0.500000,4868.951209
68.000000,0.500000,4979.775533
24.000000,1.000000,1425.883726
25.000000,1.000000,1491.045479
26.000000,1.000000,1557.618149
27.000000,1.000000,1625.601735
28.000000,1.000000,1694.996238
29.000000,1.000000,1765.801659
30.000000,1.000000,1838.017996
31.000000,1.000000,1911.645250
32.000000,1.000000,1980.607916
33.000000,1.000000,2050.533014
34.000000,1.000000,2121.628223
35.000000,1.000000,2193.893541
36.000000,1.000000,2267.328969
37.000000,1.000000,2341.934506
38.000000,1.000000,2415.715095
39.000000,1.000000,2488.338401
40.000000,1.000000,2561.993979
41.000000,1.000000,2636.681827
42.000000,1.000000,2712.401946
43.000000,1.000000,2789.154335
44.000000,1.000000,2865.065746
45.000000,1.000000,2940.055620
46.000000,1.000000,3015.967680
47.000000,1.000000,3092.801926
48.000000,1.000000,3170.558359
49.000000,1.000000,3249.236978
50.000000,1.000000,3328.401522
51.000000,1.000000,3408.431883
52.000000,1.000000,3489.354203
53.000000,1.000000,3571.168482
54.000000,1.000000,3653.874719
55.000000,1.000000,3738.584063
56.000000,1.000000,3824.247674
57.000000,1.000000,3910.800818
58.000000,1.000000,3998.243496
59.000000,1.000000,4088.614236
60.000000,1.000000,4181.893444
61.000000,1.000000,4276.103018
62.000000,1.000000,4371.242958
63.000000,1.000000,4469.136395
64.000000,1.000000,4568.925591
65.000000,1.000000,4669.675581
66.000000,1.000000,4772.459969
67.000000,1.000000,4882.311599
68.000000,1.000000,4993.203222
24.000000,1.500000,1431.435658
25.000000,1.500000,1496.860717
26.000000,1.500000,1563.702746
27.000000,1.500000,1631.961746
28.000000,1.500000,1701.637716
29.000000,1.500000,1772.730656
30.000000,1.500000,1845.240566
31.000000,1.500000,1918.566924
32.000000,1.500000,1987.634179
33.000000,1.500000,2057.770759
34.000000,1.500000,2129.080706
35.000000,1.500000,2201.564019
36.000000,1.500000,2275.220697
37.000000,1.500000,2350.050741
38.000000,1.500000,2423.551356
39.000000,1.500000,2496.383748
40.000000,1.500000,2570.251312
41.000000,1.500000,2645.154048
42.000000,1.500000,2721.091957
43.000000,1.500000,2798.065038
44.000000,1.500000,2873.740164
45.000000,1.500000,2948.955183
46.000000,1.500000,3025.095246
47.000000,1.500000,3102.160354
48.000000,1.500000,3180.150506
49.000000,1.500000,3258.996539
50.000000,1.500000,3338.275317
51.000000,1.500000,3418.433707
52.000000,1.500000,3499.484848
53.000000,1.500000,3581.428741
54.000000,1.500000,3664.387040
55.000000,1.500000,3749.260318
56.000000,1.500000,3835.056201
57.000000,1.500000,3921.742340
58.000000,1.500000,4009.318735
59.000000,1.500000,4100.283723
60.000000,1.500000,4193.617292
61.000000,1.500000,4287.880756
62.000000,1.500000,4383.074114
63.000000,1.500000,4481.370883
64.000000,1.500000,4581.222622
65.000000,1.500000,4682.034711
66.000000,1.500000,4785.738360
67.000000,1.500000,4895.657405
68.000000,1.500000,5006.616002
24.000000,2.000000,1436.997633
25.000000,2.000000,1502.686512
26.000000,2.000000,1569.798428
27.000000,2.000000,1638.333381
28.000000,2.000000,1708.291369
29.000000,2.000000,1779.672395
30.000000,2.000000,1852.476456
31.000000,2.000000,1925.500095
32.000000,2.000000,1994.671862
33.000000,2.000000,2065.020255
34.000000,2.000000,2136.545275
35.000000,2.000000,2209.246922
36.000000,2.000000,2283.125195
37.000000,2.000000,2358.180094
38.000000,2.000000,2431.399252
39.000000,2.000000,2504.441046
40.000000,2.000000,2578.520917
41.000000,2.000000,2653.638866
42.000000,2.000000,2729.794893
43.000000,2.000000,2806.988997
44.000000,2.000000,2882.426535
45.000000,2.000000,2957.867024
46.000000,2.000000,3034.235420
47.000000,2.000000,3111.531724
48.000000,2.000000,3189.755935
49.000000,2.000000,3268.769203
50.000000,2.000000,3348.162188
51.000000,2.000000,3428.448717
52.000000,2.000000,3509.628789
53.000000,2.000000,3591.702404
54.000000,2.000000,3674.912772
55.000000,2.000000,3759.950043
56.000000,2.000000,3845.878292
57.000000,2.000000,3932.697521
58.000000,2.000000,4020.407729
59.000000,2.000000,4111.967523
60.000000,2.000000,4205.355403
61.000000,2.000000,4299.672704
62.000000,2.000000,4394.919425
63.000000,2.000000,4493.619931
64.000000,2.000000,4593.534158
65.000000,2.000000,4694.408289
66.000000,2.000000,4799.032350
67.000000,2.000000,4909.018750
68.000000,2.000000,5020.044261
24.000000,2.500000,1442.662687
25.000000,2.500000,1508.612014
26.000000,2.500000,1575.990202
27.000000,2.500000,1644.797252
28.000000,2.500000,1715.033162
29.000000,2.500000,1786.697934
30.000000,2.500000,1859.791568
31.000000,2.500000,1932.373226
32.000000,2.500000,2001.755179
33.000000,2.500000,2072.317049
34.000000,2.500000,2144.058836
35.000000,2.500000,2216.980539
36.000000,2.500000,2291.082159
37.000000,2.500000,2366.363696
38.000000,2.500000,2439.294056
39.000000,2.500000,2512.541610
40.000000,2.500000,2586.830010
41.000000,2.500000,2662.159256
42.000000,2.500000,2738.529348
43.000000,2.500000,2815.940285
44.000000,2.500000,2891.153292
45.000000,2.500000,2966.827226
46.000000,2.500000,3043.432128
47.000000,2.500000,3120.967999
48.000000,2.500000,3199.434839
49.000000,2.500000,3278.549669
50.000000,2.500000,3358.070437
51.000000,2.500000,3438.485546
52.000000,2.500000,3519.794994
53.000000,2.500000,3601.998781
54.000000,2.500000,3685.494403
55.000000,2.500000,3770.663663
56.000000,2.500000,3856.724627
57.000000,2.500000,3943.677296
58.000000,2.500000,4031.569497
59.000000,2.500000,4123.633723
60.000000,2.500000,4217.076476
61.000000,2.500000,4311.448186
62.000000,2.500000,4406.966300
63.000000,2.500000,4505.856223
64.000000,2.500000,4605.832594
65.000000,2.500000,4706.768423
66.000000,2.500000,4812.311904
67.000000,2.500000,4922.365335
68.000000,2.500000,5033.457432
24.000000,3.000000,1448.338125
25.000000,3.000000,1514.548399
26.000000,3.000000,1582.193372
27.000000,3.000000,1651.273042
28.000000,3.000000,1721.787411
29.000000,3.000000,1793.736477
30.000000,3.000000,1867.120242
31.000000,3.000000,1939.257566
32.000000,3.000000,2008.850037
33.000000,3.000000,2079.625719
34.000000,3.000000,2151.584611
35.000000,3.000000,2224.726715
36.000000,3.000000,2299.052030
37.000000,3.000000,2374.560557
38.000000,3.000000,2447.200608
39.000000,3.000000,2520.654224
40.000000,3.000000,2595.151458
41.000000,3.000000,2670.692310
42.000000,3.000000,2747.276779
43.000000,3.000000,2824.904866
44.000000,3.000000,2899.892062
45.000000,3.000000,2975.799790
46.000000,3.000000,3052.641554
47.000000,3.000000,3130.417351
48.000000,3.000000,3209.127183
49.000000,3.000000,3288.343148
50.000000,3.000000,3367.991812
51.000000,3.000000,3448.535610
52.000000,3.000000,3529.974544
53.000000,3.000000,3612.308612
54.000000,3.000000,3696.089453
55.000000,3.000000,3781.390797
56.000000,3.000000,3867.584571
57.000000,3.000000,3954.670775
58.000000,3.000000,4042.745121
59.000000,3.000000,4135.314206
60.000000,3.000000,4228.811783
61.000000,3.000000,4323.237850
62.000000,3.000000,4419.027595
63.000000,3.000000,4518.107048
64.000000,3.000000,4618.145509
65.000000,3.000000,4719.142976
66.000000,3.000000,4825.607027
67.000000,3.000000,4935.727428
68.000000,3.000000,5046.886051
24.000000,3.500000,1454.303315
25.000000,3.500000,1520.724568
26.000000,3.500000,1588.584248
27.000000,3.500000,1657.882355
28.000000,3.500000,1728.618889
29.000000,3.500000,1800.793850
30.000000,3.500000,1874.407237
31.000000,3.500000,1946.111731
32.000000,3.500000,2015.941743
33.000000,3.500000,2086.958892
34.000000,3.500000,2159.163180
35.000000,3.500000,2232.554605
36.000000,3.500000,2307.133169
37.000000,3.500000,2382.510768
38.000000,3.500000,2455.241998
39.000000,3.500000,2528.904268
40.000000,3.500000,2603.612814
41.000000,3.500000,2679.367634
42.000000,3.500000,2756.168729
43.000000,3.500000,2833.568818
44.000000,3.500000,2908.769530
45.000000,3.500000,2984.900298
46.000000,3.500000,3061.967884
47.000000,3.500000,3139.972287
48.000000,3.500000,3218.913508
49.000000,3.500000,3298.165241
50.000000,3.500000,3377.940567
51.000000,3.500000,3458.611780
52.000000,3.500000,3540.178882
53.000000,3.500000,3622.641872
54.000000,3.500000,3706.708197
55.000000,3.500000,3792.141973
56.000000,3.500000,3878.468906
57.000000,3.500000,3965.688998
58.000000,3.500000,4054.352669
59.000000,3.500000,4146.977597
60.000000,3.500000,4240.530561
61.000000,3.500000,4335.011560
62.000000,3.500000,4431.203285
63.000000,3.500000,4530.344934
64.000000,3.500000,4630.445137
65.000000,3.500000,4731.503894
66.000000,3.500000,4838.887538
67.000000,3.500000,4949.074583
68.000000,3.500000,5060.299402
24.000000,4.000000,1460.279983
25.000000,4.000000,1526.912560
26.000000,4.000000,1594.987297
27.000000,4.000000,1664.504194
28.000000,4.000000,1735.463252
29.000000,4.000000,1807.864470
30.000000,4.000000,1881.707848
31.000000,4.000000,1952.977276
32.000000,4.000000,2023.045213
33.000000,4.000000,2094.304220
34.000000,4.000000,2166.754299
35.000000,4.000000,2240.395448
36.000000,4.000000,2315.227669
37.000000,4.000000,2390.473321
38.000000,4.000000,2463.295598
39.000000,4.000000,2537.166811
40.000000,4.000000,2612.086959
41.000000,4.000000,2688.056043
42.000000,4.000000,2765.074062
43.000000,4.000000,2842.244830
44.000000,4.000000,2917.659353
45.000000,4.000000,2994.013482
46.000000,4.000000,3071.307215
47.000000,4.000000,3149.540554
48.000000,4.000000,3228.713499
49.000000,4.000000,3308.000423
50.000000,4.000000,3387.902515
51.000000,4.000000,3468.701249
52.000000,4.000000,3550.396624
53.000000,4.000000,3632.988640
54.000000,4.000000,3717.340404
55.000000,4.000000,3802.906707
56.000000,4.000000,3889.366896
57.000000,4.000000,3976.720970
58.000000,4.000000,4065.974519
59.000000,4.000000,4158.655244
60.000000,4.000000,4252.263545
61.000000,4.000000,4346.799425
62.000000,4.000000,4443.393536
63.000000,4.000000,4542.597325
64.000000,4.000000,4642.759214
65.000000,4.000000,4743.879202
66.000000,4.000000,4852.183589
67.000000,4.000000,4962.437217
68.000000,4.000000,5073.728169
24.000000,4.500000,1466.289363
25.000000,4.500000,1533.129562
26.000000,4.500000,1601.415555
27.000000,4.500000,1671.147341
28.000000,4.500000,1742.324920
29.000000,4.500000,1814.948292
30.000000,4.500000,1889.017458
31.000000,4.500000,1959.889321
32.000000,4.500000,2030.215197
33.000000,4.500000,2101.736715
34.000000,4.500000,2174.453873
35.000000,4.500000,2248.366673
36.000000,4.500000,2323.475113
37.000000,4.500000,2398.490740
38.000000,4.500000,2471.571122
39.000000,4.500000,2545.704385
40.000000,4.500000,2620.890527
41.000000,4.500000,2697.129550
42.000000,4.500000,2774.421453
43.000000,4.500000,2851.364767
44.000000,4.500000,2926.988388
45.000000,4.500000,3003.554156
46.000000,4.500000,3081.062071
47.000000,4.500000,3159.512132
48.000000,4.500000,3238.896605
49.000000,4.500000,3318.168762
50.000000,4.500000,3398.197015
51.000000,4.500000,3479.122490
52.000000,4.500000,3560.945186
53.000000,4.500000,3643.665103
54.000000,4.500000,3728.303446
55.000000,4.500000,3813.999536
56.000000,4.500000,3900.590040
57.000000,4.500000,3988.074957
58.000000,4.500000,4077.890536
59.000000,4.500000,4170.643547
60.000000,4.500000,4264.323768
61.000000,4.500000,4358.931200
62.000000,4.500000,4455.949572
63.000000,4.500000,4555.221525
64.000000,4.500000,4655.451060
65.000000,4.500000,4757.057975
66.000000,4.500000,4865.847905
67.000000,4.500000,4976.130285
24.000000,5.000000,1472.310326
25.000000,5.000000,1539.358489
26.000000,5.000000,1607.856081
27.000000,5.000000,1677.803102
28.000000,5.000000,1749.199554
29.000000,5.000000,1822.045434
30.000000,5.000000,1896.340745
31.000000,5.000000,1966.812942
32.000000,5.000000,2037.397209
33.000000,5.000000,2109.181696
34.000000,5.000000,2182.166402
35.000000,5.000000,2256.351328
36.000000,5.000000,2331.736474
37.000000,5.000000,2406.520676
38.000000,5.000000,2479.859593
39.000000,5.000000,2554.255342
40.000000,5.000000,2629.707924
41.000000,5.000000,2706.217337
42.000000,5.000000,2783.783583
43.000000,5.000000,2860.498038
44.000000,5.000000,2936.331068
45.000000,5.000000,3013.108789
46.000000,5.000000,3090.831203
47.000000,5.000000,3169.498308
48.000000,5.000000,3249.094594
49.000000,5.000000,3328.351289
50.000000,5.000000,3408.505785
