weight_g,780.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,11991.003096
13.000000,0.000000,12974.755395
14.000000,0.000000,13997.258296
15.000000,0.000000,15058.511800
12.000000,0.500000,11992.782215
13.000000,0.500000,12976.914123
14.000000,0.500000,13999.820465
12.000000,1.000000,11994.561450
13.000000,1.000000,12979.073012
14.000000,1.000000,14002.382850
12.000000,1.500000,11996.245530
13.000000,1.500000,12981.170930
14.000000,1.500000,14004.921368
12.000000,2.000000,11997.929714
13.000000,2.000000,12983.269002
14.000000,2.000000,14007.460099
12.000000,2.500000,11999.519083
13.000000,2.500000,12985.307187
14.000000,2.500000,14009.976861
12.000000,3.000000,12001.108543
13.000000,3.000000,12987.345516
14.000000,3.000000,14012.493832
12.000000,3.500000,12002.711085
13.000000,3.500000,12989.398792
14.000000,3.500000,14015.027724
12.000000,4.000000,12004.313720
13.000000,4.000000,12991.452214
14.000000,4.000000,14017.561827
12.000000,4.500000,12005.929523
13.000000,4.500000,12993.520678
14.000000,4.500000,14020.112958
12.000000,5.000000,12007.545421
13.000000,5.000000,12995.589291
14.000000,5.000000,14022.664303
12.000000,5.500000,12009.174572
13.000000,5.500000,12997.673041
14.000000,5.500000,14025.232782
12.000000,6.000000,12010.803820
13.000000,6.000000,12999.756943
14.000000,6.000000,14027.801479
12.000000,6.500000,12012.442225
13.000000,6.500000,13001.853241
14.000000,6.500000,14030.386046
12.000000,7.000000,12014.080727
13.000000,7.000000,13003.949692
14.000000,7.000000,14032.970834
12.000000,7.500000,12015.621452
13.000000,7.500000,13005.979644
14.000000,7.500000,14035.523168
12.000000,8.000000,12017.162260
13.000000,8.000000,13008.009737
14.000000,8.000000,14038.075715
12.000000,8.500000,12018.719273
13.000000,8.500000,13010.053066
14.000000,8.500000,14040.638236
12.000000,9.000000,12020.276370
13.000000,9.000000,13012.096536
14.000000,9.000000,14043.200970
12.000000,9.500000,12021.848865
13.000000,9.500000,13014.149737
14.000000,9.500000,14045.767305
12.000000,10.000000,12023.421445
13.000000,10.000000,13016.203081
14.000000,10.000000,14048.333854
12.000000,10.500000,12025.009570
13.000000,10.500000,13018.266131
14.000000,10.500000,14050.903794
12.000000,11.000000,12026.597781
13.000000,11.000000,13020.329325
14.000000,11.000000,14053.473948
12.000000,11.500000,12028.201681
13.000000,11.500000,13022.402196
14.000000,11.500000,14056.047276
12.000000,12.000000,12029.805669
13.000000,12.000000,13024.475212
14.000000,12.000000,14058.620819
12.000000,12.500000,12031.425489
13.000000,12.500000,13026.557872
14.000000,12.500000,14061.197314
12.000000,13.000000,12033.045398
13.000000,13.000000,13028.640679
14.000000,13.000000,14063.774023
12.000000,13.500000,12034.669772
13.000000,13.500000,13030.725560
14.000000,13.500000,14066.350221
12.000000,14.000000,12036.294236
13.000000,14.000000,13032.810589
14.000000,14.000000,14068.926636
12.000000,14.500000,12037.890013
13.000000,14.500000,13034.875932
14.000000,14.500000,14071.493272
12.000000,15.000000,12039.485869
13.000000,15.000000,13036.941415
14.000000,15.000000,14074.060122
12.000000,15.500000,12041.089510
13.000000,15.500000,13038.991292
14.000000,15.500000,14076.586129
12.000000,16.000000,12042.693233
13.000000,16.000000,13041.041309
