weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,12400.645132
16.000000,0.000000,13217.801048
17.000000,0.000000,14061.012212
18.000000,0.000000,14930.278624
15.000000,0.500000,12403.063355
16.000000,0.500000,13220.818461
17.000000,0.500000,14064.661567
18.000000,0.500000,14934.592672
15.000000,1.000000,12405.481757
16.000000,1.000000,13223.836162
17.000000,1.000000,14068.311337
18.000000,1.000000,14938.907282
15.000000,1.500000,12407.940097
16.000000,1.500000,13226.888840
17.000000,1.500000,14071.990743
18.000000,1.500000,14943.245805
15.000000,2.000000,12410.398627
16.000000,2.000000,13229.941815
17.000000,2.000000,14075.670573
18.000000,2.000000,14947.584900
15.000000,2.500000,12412.895219
16.000000,2.500000,13233.028057
17.000000,2.500000,14079.378504
18.000000,2.500000,14951.946561
15.000000,3.000000,12415.392010
16.000000,3.000000,13236.114605
17.000000,3.000000,14083.086869
18.000000,3.000000,14956.308802
15.000000,3.500000,12417.925100
16.000000,3.500000,13239.232810
17.000000,3.500000,14086.821893
18.000000,3.500000,14960.692347
15.000000,4.000000,12420.458398
16.000000,4.000000,13242.351331
17.000000,4.000000,14090.557358
18.000000,4.000000,14965.076480
15.000000,4.500000,12423.026335
16.000000,4.500000,13245.499994
17.000000,4.500000,14094.318127
18.000000,4.500000,14969.480731
15.000000,5.000000,12425.594488
16.000000,5.000000,13248.648982
17.000000,5.000000,14098.079345
18.000000,5.000000,14973.885577
15.000000,5.500000,12428.227499
16.000000,5.500000,13251.848999
17.000000,5.500000,14101.876808
18.000000,5.500000,14978.310925
15.000000,6.000000,12430.860735
16.000000,6.000000,13255.049349
17.000000,6.000000,14105.674729
18.000000,6.000000,14982.736874
15.000000,6.500000,12433.560121
16.000000,6.500000,13258.284700
17.000000,6.500000,14109.474475
18.000000,6.500000,14987.129446
14.000000,7.000000,11637.492734
15.000000,7.000000,12436.259742
16.000000,7.000000,13261.520391
17.000000,7.000000,14113.274682
18.000000,7.000000,14991.522615
14.000000,7.500000,11639.725570
15.000000,7.500000,12438.987395
16.000000,7.500000,13264.770408
17.000000,7.500000,14117.074609
18.000000,7.500000,14995.899998
14.000000,8.000000,11641.958556
15.000000,8.000000,12441.715289
16.000000,8.000000,13268.020770
17.000000,8.000000,14120.875000
18.000000,8.000000,15000.277977
14.000000,8.500000,11644.231784
15.000000,8.500000,12444.483891
16.000000,8.500000,13271.312258
17.000000,8.500000,14124.716883
18.000000,8.500000,15004.697767
14.000000,9.000000,11646.505170
15.000000,9.000000,12447.252744
16.000000,9.000000,13274.604101
17.000000,9.000000,14128.559242
18.000000,9.000000,15009.118165
14.000000,9.500000,11648.818793
15.000000,9.500000,12450.062292
16.000000,9.500000,13277.937048
17.000000,9.500000,14132.443061
14.000000,10.000000,11651.132584
15.000000,10.000000,12452.872100
16.000000,10.000000,13281.270361
17.000000,10.000000,14136.327368
14.000000,10.500000,11653.486606
15.000000,10.500000,12455.722589
16.000000,10.500000,13284.644755
17.000000,10.500000,14140.253101
14.000000,11.000000,11655.840804
15.000000,11.000000,12458.573348
16.000000,11.000000,13288.019524
17.000000,11.000000,14144.179333
14.000000,11.500000,11658.420784
15.000000,11.500000,12461.607245
16.000000,11.500000,13291.531502
17.000000,11.500000,14148.193556
14.000000,12.000000,11661.000987
15.000000,12.000000,12464.641453
16.000000,12.000000,13295.043891
17.000000,12.000000,14152.208301
14.000000,12.500000,11663.654314
15.000000,12.500000,12467.822461
16.000000,12.500000,13298.781385
17.000000,12.500000,14156.531088
14.000000,13.000000,11666.307880
15.000000,13.000000,12471.003813
16.000000,13.000000,13302.519347
17.000000,13.000000,14160.854481
14.000000,13.500000,11669.040770
15.000000,13.500000,12474.377660
16.000000,13.500000,13306.570170
17.000000,13.500000,14165.618298
14.000000,14.000000,11671.773914
15.000000,14.000000,12477.751897
16.000000,14.000000,13310.621542
17.000000,14.000000,14170.382849
14.000000,14.500000,11674.037681
15.000000,14.500000,12480.778959
16.000000,14.500000,13314.457040
17.000000,14.500000,14175.071922
14.000000,15.000000,11676.301602
15.000000,15.000000,12483.806324
16.000000,15.000000,13318.293024
17.000000,15.000000,14179.761704
14.000000,15.500000,11678.625252
15.000000,15.500000,12486.890726
16.000000,15.500000,13322.183083
17.000000,15.500000,14184.502322
14.000000,16.000000,11680.949069
15.000000,16.000000,12489.975445
16.000000,16.000000,13326.073644
17.000000,16.000000,14189.243666
14.000000,16.500000,11683.529793
15.000000,16.500000,12493.264605
16.000000,16.500000,13330.112184
17.000000,16.500000,14194.072531
14.000000,17.000000,11686.110737
15.000000,17.000000,12496.554133
16.000000,17.000000,13334.151271
17.000000,17.000000,14198.902152
14.000000,17.500000,11688.909300
15.000000,17.500000,12499.960768
16.000000,17.500000,13338.199840
17.000000,17.500000,14203.626519
14.000000,18.000000,11691.708132
15.000000,18.000000,12503.367799
16.000000,18.000000,13342.248956
