weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,2361.619802
16.000000,15.000000,2530.542573
17.000000,15.000000,2705.223651
18.000000,15.000000,2885.663035
15.000000,15.500000,2364.253393
16.000000,15.500000,2533.417860
17.000000,15.500000,2708.351075
18.000000,15.500000,2889.053038
14.000000,16.000000,2203.260824
15.000000,16.000000,2366.887951
16.000000,16.000000,2536.294277
17.000000,16.000000,2711.479802
18.000000,16.000000,2892.444525
14.000000,16.500000,2205.661809
15.000000,16.500000,2369.527484
16.000000,16.500000,2539.183021
17.000000,16.500000,2714.628420
18.000000,16.500000,2895.863682
14.000000,17.000000,2208.063683
15.000000,17.000000,2372.168047
16.000000,17.000000,2542.072947
17.000000,17.000000,2717.778382
18.000000,17.000000,2899.284352
14.000000,17.500000,2210.471148
15.000000,17.500000,2374.816525
16.000000,17.500000,2544.973218
17.000000,17.500000,2720.941228
18.000000,17.500000,2902.720553
14.000000,18.000000,2212.879520
15.000000,18.000000,2377.466053
16.000000,18.000000,2547.874691
17.000000,18.000000,2724.105436
18.000000,18.000000,2906.158287
14.000000,18.500000,2215.285996
15.000000,18.500000,2380.131143
16.000000,18.500000,2550.810427
17.000000,18.500000,2727.323849
18.000000,18.500000,2909.671409
14.000000,19.000000,2217.693391
15.000000,19.000000,2382.797314
16.000000,19.000000,2553.747419
17.000000,19.000000,2730.543705
18.000000,19.000000,2913.186173
14.000000,19.500000,2220.098880
15.000000,19.500000,2385.464961
16.000000,19.500000,2556.689494
17.000000,19.500000,2733.772481
14.000000,20.000000,2222.505297
15.000000,20.000000,2388.133700
16.000000,20.000000,2559.632841
17.000000,20.000000,2737.002718
14.000000,20.500000,2224.921089
15.000000,20.500000,2390.808099
16.000000,20.500000,2562.577855
17.000000,20.500000,2740.230359
14.000000,21.000000,2227.337824
15.000000,21.000000,2393.483603
16.000000,21.000000,2565.524151
17.000000,21.000000,2743.459468
14.000000,21.500000,2230.064989
15.000000,21.500000,2396.393936
16.000000,21.500000,2568.624100
17.000000,21.500000,2746.755479
14.000000,22.000000,2232.793322
15.000000,22.000000,2399.305554
16.000000,22.000000,2571.725452
17.000000,22.000000,2750.053017
14.000000,22.500000,2235.562684
15.000000,22.500000,2402.243675
16.000000,22.500000,2574.837713
17.000000,22.500000,2753.344795
14.000000,23.000000,2238.333260
15.000000,23.000000,2405.183114
16.000000,23.000000,2577.951395
17.000000,23.000000,2756.638103
14.000000,23.500000,2241.123191
15.000000,23.500000,2408.158153
16.000000,23.500000,2581.117959
17.000000,23.500000,2760.002611
14.000000,24.000000,2243.914357
15.000000,24.000000,2411.134543
16.000000,24.000000,2584.285996
17.000000,24.000000,2763.368716
14.000000,24.500000,2246.745147
15.000000,24.500000,2414.198244
16.000000,24.500000,2587.592150
17.000000,24.500000,2766.926863
14.000000,25.000000,2249.577210
15.000000,25.000000,2417.263385
16.000000,25.000000,2590.899915
17.000000,25.000000,2770.486803
14.000000,25.500000,2252.432297
15.000000,25.500000,2420.357386
16.000000,25.500000,2594.242731
17.000000,25.500000,2774.088330
14.000000,26.000000,2255.288682
15.000000,26.000000,2423.452859
16.000000,26.000000,2597.587197
17.000000,26.000000,2777.691697
14.000000,26.500000,2258.091831
15.000000,26.500000,2426.516824
16.000000,26.500000,2600.923025
17.000000,26.500000,2781.310433
14.000000,27.000000,2260.896335
15.000000,27.000000,2429.582308
16.000000,27.000000,2604.260543
17.000000,27.000000,2784.931041
14.000000,27.500000,2263.686050
15.000000,27.500000,2432.645304
16.000000,27.500000,2607.608698
17.000000,27.500000,2788.576231
14.000000,28.000000,2266.477113
15.000000,28.000000,2435.709821
16.000000,28.000000,2610.958555
17.000000,28.000000,2792.223317
14.000000,28.500000,2269.310246
15.000000,28.500000,2438.813671
16.000000,28.500000,2614.344773
17.000000,28.500000,2795.903552
14.000000,29.000000,2272.144756
15.000000,29.000000,2441.919071
16.000000,29.000000,2617.732724
17.000000,29.000000,2799.585713
14.000000,29.500000,2275.042338
15.000000,29.500000,2445.108921
16.000000,29.500000,2621.227902
17.000000,29.500000,2803.399279
14.000000,30.000000,2277.941352
15.000000,30.000000,2448.300407
16.000000,30.000000,2624.724933
17.000000,30.000000,2807.214930
14.000000,30.500000,2280.916392
15.000000,30.500000,2451.598956
16.000000,30.500000,2628.362037
17.000000,30.500000,2811.205635
14.000000,31.000000,2283.892952
15.000000,31.000000,2454.899270
16.000000,31.000000,2632.001169
17.000000,31.000000,2815.198649
14.000000,31.500000,2287.110796
15.000000,31.500000,2458.386258
16.000000,31.500000,2635.768181
17.000000,31.500000,2819.256564
13.000000,32.000000,2124.902952
14.000000,32.000000,2290.330406
15.000000,32.000000,2461.875210
16.000000,32.000000,2639.537363
17.000000,32.000000,2823.316864
13.000000,32.500000,2128.054140
14.000000,32.500000,2293.705369
15.000000,32.500000,2465.481990
16.000000,32.500000,2643.384002
17.000000,32.500000,2827.411404
13.000000,33.000000,2131.207106
14.000000,33.000000,2297.082265
15.000000,33.000000,2469.090862
16.000000,33.000000,2647.232896
17.000000,33.000000,2831.508369
13.000000,33.500000,2134.348840
14.000000,33.500000,2300.456736
15.000000,33.500000,2472.706710
16.000000,33.500000,2651.098760
13.000000,34.000000,2137.492354
14.000000,34.000000,2303.833149
15.000000,34.000000,2476.324665
16.000000,34.000000,2654.966904
