weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1846.371835
38.000000,0.000000,1936.561555
39.000000,0.000000,2028.888797
40.000000,0.000000,2123.353560
41.000000,0.000000,2219.955843
42.000000,0.000000,2318.695648
43.000000,0.000000,2419.572974
44.000000,0.000000,2522.587821
45.000000,0.000000,2627.740189
46.000000,0.000000,2735.030078
47.000000,0.000000,2844.457488
48.000000,0.000000,2955.593680
49.000000,0.000000,3068.457486
50.000000,0.000000,3183.424957
51.000000,0.000000,3300.496091
52.000000,0.000000,3419.670889
53.000000,0.000000,3540.949351
54.000000,0.000000,3664.331477
55.000000,0.000000,3789.817266
56.000000,0.000000,3917.406720
57.000000,0.000000,4047.099838
58.000000,0.000000,4178.790903
59.000000,0.000000,4312.456820
60.000000,0.000000,4448.218079
61.000000,0.000000,4586.074681
62.000000,0.000000,4726.026624
63.000000,0.000000,4868.073909
64.000000,0.000000,5012.216536
65.000000,0.000000,5158.454505
66.000000,0.000000,5306.787816
67.000000,0.000000,5457.124530
68.000000,0.000000,5609.298769
69.000000,0.000000,5763.557146
70.000000,0.000000,5919.899660
71.000000,0.000000,6078.326312
72.000000,0.000000,6238.837101
73.000000,0.000000,6401.432028
74.000000,0.000000,6566.111093
75.000000,0.000000,6732.874295
76.000000,0.000000,6901.758758
77.000000,0.000000,7072.757219
78.000000,0.000000,7245.841047
79.000000,0.000000,7421.010239
80.000000,0.000000,7598.264797
81.000000,0.000000,7777.604721
82.000000,0.000000,7959.030010
83.000000,0.000000,8142.540665
84.000000,0.000000,8328.254189
85.000000,0.000000,8516.230088
86.000000,0.000000,8706.296282
87.000000,0.000000,8898.452770
88.000000,0.000000,9092.699552
89.000000,0.000000,9289.036629
90.000000,0.000000,9487.464000
91.000000,0.000000,9687.981665
92.000000,0.000000,9890.589624
93.000000,0.000000,10095.287878
94.000000,0.000000,10302.076426
95.000000,0.000000,10510.955268
96.000000,0.000000,10721.924405
97.000000,0.000000,10934.983836
98.000000,0.000000,11150.133561
99.000000,0.000000,11367.373580
100.000000,0.000000,11593.474849
37.000000,0.500000,1869.277714
38.000000,0.500000,1960.305477
39.000000,0.500000,2053.484339
40.000000,0.500000,2148.814299
41.000000,0.500000,2246.295358
42.000000,0.500000,2345.927515
43.000000,0.500000,2447.710770
44.000000,0.500000,2551.645125
45.000000,0.500000,2657.730577
46.000000,0.500000,2765.967128
47.000000,0.500000,2876.344281
48.000000,0.500000,2988.235370
49.000000,0.500000,3102.053531
50.000000,0.500000,3217.987997
51.000000,0.500000,3336.038769
52.000000,0.500000,3456.205846
53.000000,0.500000,3578.489227
54.000000,0.500000,3702.888914
55.000000,0.500000,3829.404906
56.000000,0.500000,3958.037203
57.000000,0.500000,4088.783702
58.000000,0.500000,4221.444870
59.000000,0.500000,4356.152253
60.000000,0.500000,4492.966475
61.000000,0.500000,4631.887536
62.000000,0.500000,4772.915436
63.000000,0.500000,4916.050176
64.000000,0.500000,5061.291754
65.000000,0.500000,5208.640171
66.000000,0.500000,5358.095428
67.000000,0.500000,5509.390245
68.000000,0.500000,5662.620935
69.000000,0.500000,5817.944929
70.000000,0.500000,5975.362227
71.000000,0.500000,6134.872829
72.000000,0.500000,6296.476735
73.000000,0.500000,6460.173945
74.000000,0.500000,6625.964459
75.000000,0.500000,6793.853808
76.000000,0.500000,6963.879047
77.000000,0.500000,7136.013117
78.000000,0.500000,7310.241663
79.000000,0.500000,7486.564683
80.000000,0.500000,7664.982179
81.000000,0.500000,7845.494149
82.000000,0.500000,8028.100594
83.000000,0.500000,8212.812271
84.000000,0.500000,8399.826881
85.000000,0.500000,8589.027468
86.000000,0.500000,8780.327752
87.000000,0.500000,8973.727735
88.000000,0.500000,9169.227415
89.000000,0.500000,9366.826794
90.000000,0.500000,9566.525870
91.000000,0.500000,9768.324643
92.000000,0.500000,9972.223115
93.000000,0.500000,10178.221285
94.000000,0.500000,10386.319152
95.000000,0.500000,10596.516717
96.000000,0.500000,10808.813980
97.000000,0.500000,11023.210941
98.000000,0.500000,11239.707600
99.000000,0.500000,11460.405456
100.000000,0.500000,11687.572564
36.000000,1.000000,1802.618328
37.000000,1.000000,1892.322894
38.000000,1.000000,1984.192180
39.000000,1.000000,2078.226184
40.000000,1.000000,2174.424908
41.000000,1.000000,2272.788350
42.000000,1.000000,2373.316510
43.000000,1.000000,2476.009390
44.000000,1.000000,2580.866988
45.000000,1.000000,2687.889305
46.000000,1.000000,2797.076341
47.000000,1.000000,2908.406970
48.000000,1.000000,3021.054186
49.000000,1.000000,3135.830387
50.000000,1.000000,3252.735571
51.000000,1.000000,3371.769740
52.000000,1.000000,3492.932893
53.000000,1.000000,3616.225030
54.000000,1.000000,3741.646152
55.000000,1.000000,3869.196258
56.000000,1.000000,3998.875348
57.000000,1.000000,4130.679191
58.000000,1.000000,4264.313365
59.000000,1.000000,4400.065906
60.000000,1.000000,4537.936815
61.000000,1.000000,4677.926092
62.000000,1.000000,4820.033736
63.000000,1.000000,4964.259748
64.000000,1.000000,5110.604127
65.000000,1.000000,5259.066874
66.000000,1.000000,5409.647989
67.000000,1.000000,5561.902923
68.000000,1.000000,5716.193225
69.000000,1.000000,5872.586017
70.000000,1.000000,6031.081300
71.000000,1.000000,6191.679073
72.000000,1.000000,6354.379337
73.000000,1.000000,6519.182091
74.000000,1.000000,6686.087335
75.000000,1.000000,6855.106166
76.000000,1.000000,7026.275568
77.000000,1.000000,7199.548574
78.000000,1.000000,7374.925183
79.000000,1.000000,7552.405397
80.000000,1.000000,7731.989215
81.000000,1.000000,7913.676637
82.000000,1.000000,8097.467663
83.000000,1.000000,8283.383869
84.000000,1.000000,8471.703612
85.000000,1.000000,8662.132478
86.000000,1.000000,8854.670466
87.000000,1.000000,9049.317577
88.000000,1.000000,9246.073810
89.000000,1.000000,9444.939165
90.000000,1.000000,9645.913643
91.000000,1.000000,9848.997244
92.000000,1.000000,10054.189967
93.000000,1.000000,10261.491812
94.000000,1.000000,10470.902780
95.000000,1.000000,10682.422870
96.000000,1.000000,10896.052083
97.000000,1.000000,11111.790418
98.000000,1.000000,11329.637876
99.000000,1.000000,11553.814079
100.000000,1.000000,11782.048256
36.000000,1.500000,1825.126851
37.000000,1.500000,1915.668522
38.000000,1.500000,2008.388669
39.000000,1.500000,2103.287292
40.000000,1.500000,2200.364392
41.000000,1.500000,2299.619968
42.000000,1.500000,2401.054021
43.000000,1.500000,2504.666551
44.000000,1.500000,2610.457557
45.000000,1.500000,2718.427039
46.000000,1.500000,2828.574998
47.000000,1.500000,2940.656883
48.000000,1.500000,3054.260271
49.000000,1.500000,3170.005484
50.000000,1.500000,3287.892520
51.000000,1.500000,3407.921381
52.000000,1.500000,3530.092065
53.000000,1.500000,3654.404574
54.000000,1.500000,3780.858907
55.000000,1.500000,3909.455065
56.000000,1.500000,4040.193046
57.000000,1.500000,4172.968016
58.000000,1.500000,4307.650023
59.000000,1.500000,4444.462166
60.000000,1.500000,4583.404445
61.000000,1.500000,4724.476860
62.000000,1.500000,4867.679412
63.000000,1.500000,5013.012099
64.000000,1.500000,5160.474923
65.000000,1.500000,5310.067883
66.000000,1.500000,5461.632441
67.000000,1.500000,5614.912637
68.000000,1.500000,5770.270824
69.000000,1.500000,5927.740753
70.000000,1.500000,6087.322426
71.000000,1.500000,6249.015841
72.000000,1.500000,6412.820998
73.000000,1.500000,6578.737899
74.000000,1.500000,6746.766542
75.000000,1.500000,6916.932924
76.000000,1.500000,7089.240238
77.000000,1.500000,7263.660335
78.000000,1.500000,7440.193215
79.000000,1.500000,7618.838880
80.000000,1.500000,7799.597328
81.000000,1.500000,7982.468560
82.000000,1.500000,8167.452575
83.000000,1.500000,8354.687379
84.000000,1.500000,8544.235143
85.000000,1.500000,8735.901513
86.000000,1.500000,8929.686489
87.000000,1.500000,9125.590072
88.000000,1.500000,9323.612261
89.000000,1.500000,9523.753057
90.000000,1.500000,9726.012459
91.000000,1.500000,9930.390468
92.000000,1.500000,10136.887083
93.000000,1.500000,10345.502304
94.000000,1.500000,10556.236132
95.000000,1.500000,10769.088566
96.000000,1.500000,10984.059606
97.000000,1.500000,11201.149253
98.000000,1.500000,11421.429887
99.000000,1.500000,11647.541011
100.000000,1.500000,11876.799699
36.000000,2.000000,1847.773130
37.000000,2.000000,1939.155388
38.000000,2.000000,2032.729924
39.000000,2.000000,2128.496738
40.000000,2.000000,2226.455830
41.000000,2.000000,2326.607199
42.000000,2.000000,2428.950846
43.000000,2.000000,2533.486771
44.000000,2.000000,2640.214973
45.000000,2.000000,2749.135453
46.000000,2.000000,2860.248211
47.000000,2.000000,2973.082491
48.000000,2.000000,3087.645756
49.000000,2.000000,3204.363724
50.000000,2.000000,3323.236394
