weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,626.622199
29.000000,0.000000,657.175001
30.000000,0.000000,688.383150
31.000000,0.000000,720.246646
32.000000,0.000000,752.765489
33.000000,0.000000,785.939680
34.000000,0.000000,819.769217
35.000000,0.000000,854.254101
36.000000,0.000000,889.394333
37.000000,0.000000,924.022369
38.000000,0.000000,958.853258
39.000000,0.000000,994.261405
40.000000,0.000000,1030.246811
41.000000,0.000000,1066.809474
42.000000,0.000000,1103.949394
43.000000,0.000000,1141.666573
44.000000,0.000000,1179.666789
45.000000,0.000000,1217.123989
46.000000,0.000000,1255.103948
47.000000,0.000000,1293.606666
48.000000,0.000000,1332.632142
49.000000,0.000000,1372.180376
50.000000,0.000000,1412.251370
51.000000,0.000000,1452.610380
52.000000,0.000000,1492.665995
53.000000,0.000000,1533.206031
54.000000,0.000000,1574.230490
55.000000,0.000000,1615.739370
56.000000,0.000000,1657.732672
57.000000,0.000000,1700.210397
58.000000,0.000000,1742.794755
59.000000,0.000000,1785.661094
60.000000,0.000000,1828.988330
61.000000,0.000000,1872.776462
62.000000,0.000000,1917.025491
63.000000,0.000000,1961.735417
64.000000,0.000000,2006.989743
65.000000,0.000000,2052.774718
66.000000,0.000000,2099.007955
67.000000,0.000000,2145.689452
68.000000,0.000000,2192.819210
69.000000,0.000000,2240.397229
70.000000,0.000000,2289.673077
71.000000,0.000000,2339.805656
72.000000,0.000000,2390.397351
73.000000,0.000000,2441.448164
74.000000,0.000000,2492.958094
75.000000,0.000000,2545.328823
76.000000,0.000000,2598.570214
77.000000,0.000000,2652.274914
78.000000,0.000000,2706.442923
79.000000,0.000000,2761.074241
80.000000,0.000000,2819.392849
81.000000,0.000000,2880.862433
82.000000,0.000000,2942.851989
83.000000,0.000000,3005.361517
84.000000,0.000000,3068.693761
85.000000,0.000000,3133.352585
86.000000,0.000000,3198.541102
87.000000,0.000000,3264.259312
28.000000,0.500000,630.449786
29.000000,0.500000,661.160783
30.000000,0.500000,692.530287
31.000000,0.500000,724.558300
32.000000,0.500000,757.244820
33.000000,0.500000,790.589849
34.000000,0.500000,824.593386
35.000000,0.500000,859.255431
36.000000,0.500000,894.540180
37.000000,0.500000,929.126867
38.000000,0.500000,964.104992
39.000000,0.500000,999.662484
40.000000,0.500000,1035.799341
41.000000,0.500000,1072.515564
42.000000,0.500000,1109.811153
43.000000,0.500000,1147.686107
44.000000,0.500000,1185.619906
45.000000,0.500000,1223.222380
46.000000,0.500000,1261.349377
47.000000,0.500000,1300.000897
48.000000,0.500000,1339.176939
49.000000,0.500000,1378.877504
50.000000,0.500000,1419.102592
51.000000,0.500000,1459.442769
52.000000,0.500000,1499.656368
53.000000,0.500000,1540.356170
54.000000,0.500000,1581.542176
55.000000,0.500000,1623.214385
56.000000,0.500000,1665.372798
57.000000,0.500000,1708.006430
58.000000,0.500000,1750.667765
59.000000,0.500000,1793.701909
60.000000,0.500000,1837.198681
61.000000,0.500000,1881.158084
62.000000,0.500000,1925.580115
63.000000,0.500000,1970.464776
64.000000,0.500000,2015.846685
65.000000,0.500000,2061.717678
66.000000,0.500000,2108.037253
67.000000,0.500000,2154.805409
68.000000,0.500000,2202.022146
69.000000,0.500000,2249.809027
70.000000,0.500000,2299.380347
71.000000,0.500000,2349.610143
72.000000,0.500000,2400.299493
73.000000,0.500000,2451.448397
74.000000,0.500000,2503.056855
75.000000,0.500000,2555.687985
76.000000,0.500000,2609.033389
77.000000,0.500000,2662.842588
78.000000,0.500000,2717.115584
79.000000,0.500000,2771.852376
80.000000,0.500000,2831.386396
81.000000,0.500000,2892.926139
82.000000,0.500000,2954.985729
83.000000,0.500000,3017.565165
84.000000,0.500000,3081.160990
85.000000,0.500000,3145.860717
86.000000,0.500000,3211.089708
87.000000,0.500000,3276.847964
28.000000,1.000000,634.287637
29.000000,1.000000,665.157226
30.000000,1.000000,696.688492
31.000000,1.000000,728.881434
32.000000,1.000000,761.736053
33.000000,1.000000,795.252349
34.000000,1.000000,829.430321
35.000000,1.000000,864.269970
36.000000,1.000000,899.699415
37.000000,1.000000,934.243610
38.000000,1.000000,969.369281
39.000000,1.000000,1005.076430
40.000000,1.000000,1041.365057
41.000000,1.000000,1078.235161
42.000000,1.000000,1115.686742
43.000000,1.000000,1153.719800
44.000000,1.000000,1191.586078
45.000000,1.000000,1229.334106
46.000000,1.000000,1267.608425
47.000000,1.000000,1306.409033
48.000000,1.000000,1345.735931
49.000000,1.000000,1385.589119
50.000000,1.000000,1425.968597
51.000000,1.000000,1466.289102
