weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4562.026560
14.000000,0.000000,4918.326763
15.000000,0.000000,5287.961418
16.000000,0.000000,5670.930525
13.000000,0.500000,4563.218670
14.000000,0.500000,4919.712343
15.000000,0.500000,5289.551725
16.000000,0.500000,5672.736814
13.000000,1.000000,4564.410830
14.000000,1.000000,4921.098020
15.000000,1.000000,5291.142179
16.000000,1.000000,5674.543306
13.000000,1.500000,4565.612858
14.000000,1.500000,4922.487640
15.000000,1.500000,5292.730209
16.000000,1.500000,5676.340564
13.000000,2.000000,4566.814938
14.000000,2.000000,4923.877359
15.000000,2.000000,5294.318388
16.000000,2.000000,5678.138026
13.000000,2.500000,4568.026308
14.000000,2.500000,4925.270531
15.000000,2.500000,5295.903750
16.000000,2.500000,5679.925967
13.000000,3.000000,4569.237733
14.000000,3.000000,4926.663804
15.000000,3.000000,5297.489263
16.000000,3.000000,5681.714110
13.000000,3.500000,4570.457879
14.000000,3.500000,4928.060056
15.000000,3.500000,5299.071585
16.000000,3.500000,5683.492464
13.000000,4.000000,4571.678084
14.000000,4.000000,4929.456412
15.000000,4.000000,5300.654057
16.000000,4.000000,5685.271020
13.000000,4.500000,4572.906458
14.000000,4.500000,4930.855288
15.000000,4.500000,5302.232980
16.000000,4.500000,5687.039536
13.000000,5.000000,4574.134892
14.000000,5.000000,4932.254268
15.000000,5.000000,5303.812055
16.000000,5.000000,5688.808254
13.000000,5.500000,4575.370955
14.000000,5.500000,4933.655324
15.000000,5.500000,5305.387239
16.000000,5.500000,5690.566700
13.000000,6.000000,4576.607082
14.000000,6.000000,4935.056487
15.000000,6.000000,5306.962575
16.000000,6.000000,5692.325347
13.000000,6.500000,4577.865526
14.000000,6.500000,4936.476100
15.000000,6.500000,5308.552144
16.000000,6.500000,5694.093658
13.000000,7.000000,4579.124040
14.000000,7.000000,4937.895825
15.000000,7.000000,5310.141869
16.000000,7.000000,5695.862173
13.000000,7.500000,4580.412353
14.000000,7.500000,4939.411976
15.000000,7.500000,5311.899257
16.000000,7.500000,5697.874195
13.000000,8.000000,4581.700741
14.000000,8.000000,4940.928255
15.000000,8.000000,5313.656831
16.000000,8.000000,5699.886470
13.000000,8.500000,4583.004122
14.000000,8.500000,4942.459605
15.000000,8.500000,5315.429523
16.000000,8.500000,5701.913876
13.000000,9.000000,4584.307582
14.000000,9.000000,4943.991087
15.000000,9.000000,5317.202407
16.000000,9.000000,5703.941540
13.000000,9.500000,4585.626060
14.000000,9.500000,4945.537756
15.000000,9.500000,5318.990619
16.000000,9.500000,5705.984650
13.000000,10.000000,4586.944620
14.000000,10.000000,4947.084561
15.000000,10.000000,5320.779028
16.000000,10.000000,5708.028022
13.000000,10.500000,4588.276869
14.000000,10.500000,4948.641556
15.000000,10.500000,5322.573751
16.000000,10.500000,5710.073455
13.000000,11.000000,4589.609203
14.000000,11.000000,4950.198684
15.000000,11.000000,5324.368662
16.000000,11.000000,5712.119138
13.000000,11.500000,4590.953332
14.000000,11.500000,4951.760297
15.000000,11.500000,5326.160172
16.000000,11.500000,5714.152958
13.000000,12.000000,4592.297548
14.000000,12.000000,4953.322043
15.000000,12.000000,5327.951868
16.000000,12.000000,5716.187023
13.000000,12.500000,4593.655304
14.000000,12.500000,4954.889708
15.000000,12.500000,5329.741287
16.000000,12.500000,5718.210042
13.000000,13.000000,4595.013150
14.000000,13.000000,4956.457509
15.000000,13.000000,5331.530894
16.000000,13.000000,5720.233305
13.000000,13.500000,4596.385777
14.000000,13.500000,4958.041042
15.000000,13.500000,5333.337215
16.000000,13.500000,5722.274298
13.000000,14.000000,4597.758499
14.000000,14.000000,4959.624716
15.000000,14.000000,5335.143730
16.000000,14.000000,5724.315540
13.000000,14.500000,4599.148922
14.000000,14.500000,4961.239034
15.000000,14.500000,5336.994723
16.000000,14.500000,5726.415989
13.000000,15.000000,4600.539445
14.000000,15.000000,4962.853502
15.000000,15.000000,5338.845922
16.000000,15.000000,5728.516705
13.000000,15.500000,4601.942555
14.000000,15.500000,4964.481532
15.000000,15.500000,5340.711698
16.000000,15.500000,5730.633053
13.000000,16.000000,4603.345766
14.000000,16.000000,4966.109715
15.000000,16.000000,5342.577684
16.000000,16.000000,5732.749674
13.000000,16.500000,4604.761640
14.000000,16.500000,4967.751541
15.000000,16.500000,5344.458333
16.000000,16.500000,5734.882016
13.000000,17.000000,4606.177619
14.000000,17.000000,4969.393523
15.000000,17.000000,5346.339195
16.000000,17.000000,5737.014636
13.000000,17.500000,4607.482702
14.000000,17.500000,4970.963405
15.000000,17.500000,5348.189961
16.000000,17.500000,5739.162371
13.000000,18.000000,4608.787858
14.000000,18.000000,4972.533420
15.000000,18.000000,5350.040931
16.000000,18.000000,5741.310389
13.000000,18.500000,4610.307165
14.000000,18.500000,4974.256853
15.000000,18.500000,5351.979825
13.000000,19.000000,4611.826556
14.000000,19.000000,4975.980434
15.000000,19.000000,5353.918937
13.000000,19.500000,4613.409656
14.000000,19.500000,4977.752007
15.000000,19.500000,5355.889059
13.000000,20.000000,4614.992846
14.000000,20.000000,4979.523736
15.000000,20.000000,5357.859407
13.000000,20.500000,4616.625764
14.000000,20.500000,4981.396707
15.000000,20.500000,5359.986072
13.000000,21.000000,4618.258785
14.000000,21.000000,4983.269858
15.000000,21.000000,5362.113001
13.000000,21.500000,4619.960366
14.000000,21.500000,4985.279656
15.000000,21.500000,5364.449366
13.000000,22.000000,4621.662065
14.000000,22.000000,4987.289665
15.000000,22.000000,5366.786049
13.000000,22.500000,4623.388855
14.000000,22.500000,4989.327781
15.000000,22.500000,5369.154013
13.000000,23.000000,4625.115770
14.000000,23.000000,4991.366118
15.000000,23.000000,5371.522307
13.000000,23.500000,4626.861759
14.000000,23.500000,4993.428772
15.000000,23.500000,5373.920434
13.000000,24.000000,4628.607890
14.000000,24.000000,4995.491663
15.000000,24.000000,5376.318907
13.000000,24.500000,4630.403034
14.000000,24.500000,4997.598834
15.000000,24.500000,5378.756310
13.000000,25.000000,4632.198356
14.000000,25.000000,4999.706273
15.000000,25.000000,5381.194082
13.000000,25.500000,4634.019738
14.000000,25.500000,5001.842692
15.000000,25.500000,5383.663862
13.000000,26.000000,4635.841314
14.000000,26.000000,5003.979394
15.000000,26.000000,5386.134025
13.000000,26.500000,4637.674340
14.000000,26.500000,5006.135821
15.000000,26.500000,5388.632738
