weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1454.704415
28.000000,0.000000,1515.051561
29.000000,0.000000,1576.590832
30.000000,0.000000,1639.322230
31.000000,0.000000,1703.245753
32.000000,0.000000,1768.361402
33.000000,0.000000,1834.669177
34.000000,0.000000,1902.169077
35.000000,0.000000,1965.249830
36.000000,0.000000,2029.000128
37.000000,0.000000,2093.733892
38.000000,0.000000,2159.451123
39.000000,0.000000,2226.151821
40.000000,0.000000,2293.835985
41.000000,0.000000,2362.503616
42.000000,0.000000,2428.919632
43.000000,0.000000,2495.452604
44.000000,0.000000,2562.851010
45.000000,0.000000,2631.114851
46.000000,0.000000,2700.244127
47.000000,0.000000,2770.238837
48.000000,0.000000,2840.437715
49.000000,0.000000,2909.221884
50.000000,0.000000,2978.793447
51.000000,0.000000,3049.152404
52.000000,0.000000,3120.298755
53.000000,0.000000,3192.232500
54.000000,0.000000,3264.727728
55.000000,0.000000,3336.301704
56.000000,0.000000,3408.613785
57.000000,0.000000,3481.663970
58.000000,0.000000,3555.452260
59.000000,0.000000,3629.978655
60.000000,0.000000,3704.793397
61.000000,0.000000,3779.712796
62.000000,0.000000,3855.333966
63.000000,0.000000,3931.656908
64.000000,0.000000,4008.681620
65.000000,0.000000,4086.667859
66.000000,0.000000,4166.363186
67.000000,0.000000,4246.767334
68.000000,0.000000,4327.880302
69.000000,0.000000,4409.702091
70.000000,0.000000,4492.821559
71.000000,0.000000,4577.288652
72.000000,0.000000,4662.469019
73.000000,0.000000,4748.362658
74.000000,0.000000,4835.562852
75.000000,0.000000,4926.815224
76.000000,0.000000,5018.816643
77.000000,0.000000,5111.567110
78.000000,0.000000,5206.132237
79.000000,0.000000,5303.733704
80.000000,0.000000,5402.110787
81.000000,0.000000,5501.263486
82.000000,0.000000,5601.191800
83.000000,0.000000,5701.895730
84.000000,0.000000,5803.375275
27.000000,0.500000,1459.904057
28.000000,0.500000,1520.497790
29.000000,0.500000,1582.289283
30.000000,0.500000,1645.278536
31.000000,0.500000,1709.465549
