weight_g,219.000000
60.000000,0.500000,1263.271849
61.000000,0.500000,1297.773103
62.000000,0.500000,1332.721081
63.000000,0.500000,1367.474623
64.000000,0.500000,1401.755569
65.000000,0.500000,1436.436228
66.000000,0.500000,1471.516598
67.000000,0.500000,1506.996681
68.000000,0.500000,1542.876476
69.000000,0.500000,1579.155983
70.000000,0.500000,1615.835202
71.000000,0.500000,1652.914134
72.000000,0.500000,1690.392778
73.000000,0.500000,1728.271134
74.000000,0.500000,1766.549202
75.000000,0.500000,1805.226982
76.000000,0.500000,1844.304475
77.000000,0.500000,1883.781680
78.000000,0.500000,1923.658597
79.000000,0.500000,1963.935226
80.000000,0.500000,2004.611567
81.000000,0.500000,2045.687621
82.000000,0.500000,2087.130065
83.000000,0.500000,2128.777825
84.000000,0.500000,2170.755242
85.000000,0.500000,2213.125316
86.000000,0.500000,2255.888046
87.000000,0.500000,2299.043431
88.000000,0.500000,2342.591474
89.000000,0.500000,2386.532172
90.000000,0.500000,2430.865527
91.000000,0.500000,2475.247741
92.000000,0.500000,2519.213714
93.000000,0.500000,2563.441137
94.000000,0.500000,2608.033705
95.000000,0.500000,2652.991418
96.000000,0.500000,2698.314277
97.000000,0.500000,2744.002282
98.000000,0.500000,2790.055432
99.000000,0.500000,2836.473728
100.000000,0.500000,2883.257169
40.000000,1.000000,671.850736
41.000000,1.000000,697.698722
42.000000,1.000000,724.002290
43.000000,1.000000,750.761440
44.000000,1.000000,777.976173
45.000000,1.000000,805.646489
46.000000,1.000000,833.772387
47.000000,1.000000,862.353868
48.000000,1.000000,891.390931
49.000000,1.000000,920.883576
50.000000,1.000000,950.831805
51.000000,1.000000,981.235615
52.000000,1.000000,1012.048683
53.000000,1.000000,1043.207796
54.000000,1.000000,1074.816873
55.000000,1.000000,1106.875915
56.000000,1.000000,1139.384922
57.000000,1.000000,1172.343893
58.000000,1.000000,1205.752829
59.000000,1.000000,1239.611729
60.000000,1.000000,1273.920594
61.000000,1.000000,1308.679423
62.000000,1.000000,1343.888217
63.000000,1.000000,1378.431267
64.000000,1.000000,1412.916118
65.000000,1.000000,1447.802477
66.000000,1.000000,1483.090344
67.000000,1.000000,1518.779718
68.000000,1.000000,1554.870600
69.000000,1.000000,1591.362989
70.000000,1.000000,1628.256886
71.000000,1.000000,1665.552290
72.000000,1.000000,1703.249202
73.000000,1.000000,1741.347622
74.000000,1.000000,1779.847549
75.000000,1.000000,1818.748984
76.000000,1.000000,1858.051927
77.000000,1.000000,1897.756377
78.000000,1.000000,1937.862335
79.000000,1.000000,1978.369800
80.000000,1.000000,2019.278773
81.000000,1.000000,2060.589253
82.000000,1.000000,2102.234244
83.000000,1.000000,2144.085510
84.000000,1.000000,2186.331974
85.000000,1.000000,2228.973637
86.000000,1.000000,2272.010497
87.000000,1.000000,2315.442556
88.000000,1.000000,2359.269813
89.000000,1.000000,2403.492269
90.000000,1.000000,2448.109922
91.000000,1.000000,2492.431713
92.000000,1.000000,2536.525535
93.000000,1.000000,2580.985998
94.000000,1.000000,2625.813102
95.000000,1.000000,2671.006847
96.000000,1.000000,2716.567233
97.000000,1.000000,2762.494260
98.000000,1.000000,2808.787928
99.000000,1.000000,2855.448237
100.000000,1.000000,2902.475187
40.000000,1.500000,678.296061
41.000000,1.500000,704.328211
42.000000,1.500000,730.818443
43.000000,1.500000,757.766757
44.000000,1.500000,785.173152
45.000000,1.500000,813.037629
46.000000,1.500000,841.360188
47.000000,1.500000,870.140828
48.000000,1.500000,899.379550
49.000000,1.500000,929.076353
50.000000,1.500000,959.231239
51.000000,1.500000,989.844206
52.000000,1.500000,1020.847158
53.000000,1.500000,1052.241429
54.000000,1.500000,1084.088964
55.000000,1.500000,1116.389762
56.000000,1.500000,1149.143824
57.000000,1.500000,1182.351148
58.000000,1.500000,1216.011737
59.000000,1.500000,1250.125589
60.000000,1.500000,1284.692704
61.000000,1.500000,1319.713083
62.000000,1.500000,1354.945787
63.000000,1.500000,1389.463616
64.000000,1.500000,1424.153592
65.000000,1.500000,1459.246881
66.000000,1.500000,1494.743481
67.000000,1.500000,1530.643394
68.000000,1.500000,1566.946620
69.000000,1.500000,1603.653158
70.000000,1.500000,1640.763008
71.000000,1.500000,1678.276170
72.000000,1.500000,1716.192645
73.000000,1.500000,1754.512432
74.000000,1.500000,1793.235531
75.000000,1.500000,1832.361943
76.000000,1.500000,1871.891667
77.000000,1.500000,1911.824703
78.000000,1.500000,1952.161052
79.000000,1.500000,1992.900713
80.000000,1.500000,2034.043687
81.000000,1.500000,2075.589972
82.000000,1.500000,2117.416879
83.000000,1.500000,2159.538008
84.000000,1.500000,2202.056913
85.000000,1.500000,2244.973593
86.000000,1.500000,2288.288048
87.000000,1.500000,2332.000279
88.000000,1.500000,2376.110286
89.000000,1.500000,2420.618068
90.000000,1.500000,2465.358579
91.000000,1.500000,2509.615797
92.000000,1.500000,2553.942346
93.000000,1.500000,2598.637038
94.000000,1.500000,2643.699872
95.000000,1.500000,2689.130850
96.000000,1.500000,2734.929970
97.000000,1.500000,2781.097232
98.000000,1.500000,2827.632638
99.000000,1.500000,2874.536186
100.000000,1.500000,2921.807877
40.000000,2.000000,684.765276
41.000000,2.000000,710.982145
42.000000,2.000000,737.659601
43.000000,2.000000,764.797644
44.000000,2.000000,792.396275
45.000000,2.000000,820.455493
46.000000,2.000000,848.975298
47.000000,2.000000,877.955690
48.000000,2.000000,907.396669
49.000000,2.000000,937.298236
50.000000,2.000000,967.660389
51.000000,2.000000,998.483130
52.000000,2.000000,1029.676334
53.000000,2.000000,1061.306669
54.000000,2.000000,1093.393578
55.000000,2.000000,1125.937061
56.000000,2.000000,1158.937119
57.000000,2.000000,1192.393750
58.000000,2.000000,1226.306957
59.000000,2.000000,1260.676737
60.000000,2.000000,1295.503092
61.000000,2.000000,1330.786021
62.000000,2.000000,1366.040931
63.000000,2.000000,1400.531432
64.000000,2.000000,1435.427054
65.000000,2.000000,1470.727797
66.000000,2.000000,1506.433661
67.000000,2.000000,1542.544646
68.000000,2.000000,1579.060751
69.000000,2.000000,1615.981978
70.000000,2.000000,1653.308325
71.000000,2.000000,1691.039793
72.000000,2.000000,1729.176383
73.000000,2.000000,1767.718092
74.000000,2.000000,1806.664923
75.000000,2.000000,1846.016875
76.000000,2.000000,1885.773948
77.000000,2.000000,1925.936141
78.000000,2.000000,1966.503455
79.000000,2.000000,2007.475890
80.000000,2.000000,2048.853446
81.000000,2.000000,2090.636123
82.000000,2.000000,2132.644959
83.000000,2.000000,2175.036886
84.000000,2.000000,2217.829175
85.000000,2.000000,2261.021824
86.000000,2.000000,2304.614834
87.000000,2.000000,2348.608205
88.000000,2.000000,2393.001937
89.000000,2.000000,2437.796029
90.000000,2.000000,2482.658737
91.000000,2.000000,2526.848900
92.000000,2.000000,2571.408711
93.000000,2.000000,2616.338168
94.000000,2.000000,2661.637273
95.000000,2.000000,2707.306026
96.000000,2.000000,2753.344425
97.000000,2.000000,2799.752473
98.000000,2.000000,2846.530167
99.000000,2.000000,2893.677509
100.000000,2.000000,2941.194498
40.000000,2.500000,691.647349
41.000000,2.500000,718.043915
42.000000,2.500000,744.903173
43.000000,2.500000,772.225125
44.000000,2.500000,800.009770
45.000000,2.500000,828.257108
46.000000,2.500000,856.967140
47.000000,2.500000,886.139864
48.000000,2.500000,915.775282
49.000000,2.500000,945.873393
50.000000,2.500000,976.434197
51.000000,2.500000,1007.446975
52.000000,2.500000,1038.856282
53.000000,2.500000,1070.715348
54.000000,2.500000,1103.033958
55.000000,2.500000,1135.812111
56.000000,2.500000,1169.049807
57.000000,2.500000,1202.747046
58.000000,2.500000,1236.903828
59.000000,2.500000,1271.520153
60.000000,2.500000,1306.596021
61.000000,2.500000,1342.131432
62.000000,2.500000,1377.109783
63.000000,2.500000,1411.801878
64.000000,2.500000,1446.900797
65.000000,2.500000,1482.406538
66.000000,2.500000,1518.319102
67.000000,2.500000,1554.638489
68.000000,2.500000,1591.364700
69.000000,2.500000,1628.497733
70.000000,2.500000,1666.037589
71.000000,2.500000,1703.984268
72.000000,2.500000,1742.337770
73.000000,2.500000,1781.098094
74.000000,2.500000,1820.265242
75.000000,2.500000,1859.839213
76.000000,2.500000,1899.820007
77.000000,2.500000,1940.207623
78.000000,2.500000,1981.002063
79.000000,2.500000,2022.203325
80.000000,2.500000,2063.811411
81.000000,2.500000,2105.790509
82.000000,2.500000,2148.057253
83.000000,2.500000,2190.718194
84.000000,2.500000,2233.782013
85.000000,2.500000,2277.248709
86.000000,2.500000,2321.118283
87.000000,2.500000,2365.390734
88.000000,2.500000,2410.066063
89.000000,2.500000,2455.144269
90.000000,2.500000,2499.763513
91.000000,2.500000,2544.186616
92.000000,2.500000,2588.980878
93.000000,2.500000,2634.146298
94.000000,2.500000,2679.682876
95.000000,2.500000,2725.590613
96.000000,2.500000,2771.869508
97.000000,2.500000,2818.519561
98.000000,2.500000,2865.540772
99.000000,2.500000,2912.933142
100.000000,2.500000,2960.696670
39.000000,3.000000,672.444453
40.000000,3.000000,698.556403
41.000000,3.000000,725.133157
42.000000,3.000000,752.174713
43.000000,3.000000,779.681074
44.000000,3.000000,807.652238
45.000000,3.000000,836.088205
46.000000,3.000000,864.988977
47.000000,3.000000,894.354551
48.000000,3.000000,924.184929
49.000000,3.000000,954.480111
50.000000,3.000000,985.240097
51.000000,3.000000,1016.443315
52.000000,3.000000,1048.069437
53.000000,3.000000,1080.158080
54.000000,3.000000,1112.709244
55.000000,3.000000,1145.722930
56.000000,3.000000,1179.199137
57.000000,3.000000,1213.137865
58.000000,3.000000,1247.539114
59.000000,3.000000,1282.402885
60.000000,3.000000,1317.729177
61.000000,3.000000,1353.517991
62.000000,3.000000,1388.214761
63.000000,3.000000,1423.108943
64.000000,3.000000,1458.411653
65.000000,3.000000,1494.122892
66.000000,3.000000,1530.242659
67.000000,3.000000,1566.770954
68.000000,3.000000,1603.707778
69.000000,3.000000,1641.053129
70.000000,3.000000,1678.807010
71.000000,3.000000,1716.969418
72.000000,3.000000,1755.540355
73.000000,3.000000,1794.519821
74.000000,3.000000,1833.907814
75.000000,3.000000,1873.704336
76.000000,3.000000,1913.909387
77.000000,3.000000,1954.522965
78.000000,3.000000,1995.545072
79.000000,3.000000,2036.975708
80.000000,3.000000,2078.814871
81.000000,3.000000,2120.990570
82.000000,3.000000,2163.516040
83.000000,3.000000,2206.446912
84.000000,3.000000,2249.783186
85.000000,3.000000,2293.524861
86.000000,3.000000,2337.671939
87.000000,3.000000,2382.224418
88.000000,3.000000,2427.182299
89.000000,3.000000,2472.545582
90.000000,3.000000,2516.917084
91.000000,3.000000,2561.573662
92.000000,3.000000,2606.602912
93.000000,3.000000,2652.004835
94.000000,3.000000,2697.779429
95.000000,3.000000,2743.926696
96.000000,3.000000,2790.446634
97.000000,3.000000,2837.339245
98.000000,3.000000,2884.604528
99.000000,3.000000,2932.242483
100.000000,3.000000,2980.253110
39.000000,3.500000,679.173897
40.000000,3.500000,705.487099
41.000000,3.500000,732.268193
42.000000,3.500000,759.517180
43.000000,3.500000,787.234059
44.000000,3.500000,815.418830
45.000000,3.500000,844.071494
46.000000,3.500000,873.192050
47.000000,3.500000,902.780498
48.000000,3.500000,932.836839
49.000000,3.500000,963.361072
50.000000,3.500000,994.353198
51.000000,3.500000,1025.781504
52.000000,3.500000,1057.653216
53.000000,3.500000,1089.990830
54.000000,3.500000,1122.794344
55.000000,3.500000,1156.063759
56.000000,3.500000,1189.799075
57.000000,3.500000,1224.000291
58.000000,3.500000,1258.667409
59.000000,3.500000,1293.800427
60.000000,3.500000,1329.399346
61.000000,3.500000,1365.013185
62.000000,3.500000,1399.817073
63.000000,3.500000,1434.925154
64.000000,3.500000,1470.443602
65.000000,3.500000,1506.372418
66.000000,3.500000,1542.711602
67.000000,3.500000,1579.461154
68.000000,3.500000,1616.621074
69.000000,3.500000,1654.191361
70.000000,3.500000,1692.172016
71.000000,3.500000,1730.563039
72.000000,3.500000,1769.364429
73.000000,3.500000,1808.576188
74.000000,3.500000,1848.198314
75.000000,3.500000,1888.230808
76.000000,3.500000,1928.673670
77.000000,3.500000,1969.526899
78.000000,3.500000,2010.790496
79.000000,3.500000,2052.464461
80.000000,3.500000,2094.541717
81.000000,3.500000,2136.969874
82.000000,3.500000,2179.778136
83.000000,3.500000,2222.994468
84.000000,3.500000,2266.618871
85.000000,3.500000,2310.651345
86.000000,3.500000,2355.091890
87.000000,3.500000,2399.940506
88.000000,3.500000,2445.197193
89.000000,3.500000,2490.322237
90.000000,3.500000,2534.871376
91.000000,3.500000,2579.750392
92.000000,3.500000,2625.003308
93.000000,3.500000,2670.630124
94.000000,3.500000,2716.630841
95.000000,3.500000,2763.005459
96.000000,3.500000,2809.753978
97.000000,3.500000,2856.876397
98.000000,3.500000,2904.372716
99.000000,3.500000,2952.242937
100.000000,3.500000,3000.487058
39.000000,4.000000,685.928819
40.000000,4.000000,712.444021
41.000000,4.000000,739.430215
42.000000,4.000000,766.887400
43.000000,4.000000,794.815577
44.000000,4.000000,823.214745
45.000000,4.000000,852.084905
46.000000,4.000000,881.426056
47.000000,4.000000,911.238198
48.000000,4.000000,941.521332
49.000000,4.000000,972.275457
50.000000,4.000000,1003.500574
51.000000,4.000000,1035.154710
52.000000,4.000000,1067.272991
53.000000,4.000000,1099.860564
54.000000,4.000000,1132.917430
55.000000,4.000000,1166.443588
56.000000,4.000000,1200.439039
57.000000,4.000000,1234.903783
58.000000,4.000000,1269.837819
59.000000,4.000000,1305.241148
60.000000,4.000000,1341.113770
61.000000,4.000000,1376.548496
62.000000,4.000000,1411.458819
63.000000,4.000000,1446.781352
64.000000,4.000000,1482.516097
65.000000,4.000000,1518.663053
66.000000,4.000000,1555.222219
67.000000,4.000000,1592.193597
68.000000,4.000000,1629.577186
69.000000,4.000000,1667.372986
70.000000,4.000000,1705.580997
71.000000,4.000000,1744.201219
72.000000,4.000000,1783.233652
73.000000,4.000000,1822.678296
74.000000,4.000000,1862.535151
75.000000,4.000000,1902.804217
76.000000,4.000000,1943.485494
77.000000,4.000000,1984.578982
78.000000,4.000000,2026.084681
79.000000,4.000000,2068.002592
80.000000,4.000000,2110.318484
81.000000,4.000000,2152.999791
82.000000,4.000000,2196.091847
83.000000,4.000000,2239.594651
84.000000,4.000000,2283.508203
85.000000,4.000000,2327.832504
86.000000,4.000000,2372.567553
87.000000,4.000000,2417.713350
88.000000,4.000000,2463.269896
89.000000,4.000000,2508.152280
90.000000,4.000000,2552.879051
91.000000,4.000000,2597.980953
92.000000,4.000000,2643.457986
93.000000,4.000000,2689.310149
94.000000,4.000000,2735.537444
95.000000,4.000000,2782.139870
96.000000,4.000000,2829.117427
97.000000,4.000000,2876.470115
98.000000,4.000000,2924.197935
99.000000,4.000000,2972.300885
100.000000,4.000000,3020.778966
39.000000,4.500000,692.680206
40.000000,4.500000,719.405573
41.000000,4.500000,746.605351
42.000000,4.500000,774.279540
43.000000,4.500000,802.428140
44.000000,4.500000,831.051150
45.000000,4.500000,860.148572
46.000000,4.500000,889.720404
47.000000,4.500000,919.766648
48.000000,4.500000,950.287302
49.000000,4.500000,981.282368
50.000000,4.500000,1012.733615
51.000000,4.500000,1044.612629
52.000000,4.500000,1076.961067
53.000000,4.500000,1109.781521
54.000000,4.500000,1143.073989
55.000000,4.500000,1176.838473
56.000000,4.500000,1211.074971
57.000000,4.500000,1245.783484
58.000000,4.500000,1280.964013
59.000000,4.500000,1316.616556
60.000000,4.500000,1352.671165
61.000000,4.500000,1387.878157
62.000000,4.500000,1423.029016
63.000000,4.500000,1458.594767
64.000000,4.500000,1494.575409
65.000000,4.500000,1530.970944
66.000000,4.500000,1567.781370
67.000000,4.500000,1605.006687
68.000000,4.500000,1642.646897
69.000000,4.500000,1680.701998
70.000000,4.500000,1719.169869
71.000000,4.500000,1758.030087
72.000000,4.500000,1797.304546
73.000000,4.500000,1836.993246
74.000000,4.500000,1877.096189
75.000000,4.500000,1917.613372
76.000000,4.500000,1958.544798
77.000000,4.500000,1999.890465
78.000000,4.500000,2041.650373
79.000000,4.500000,2083.824523
80.000000,4.500000,2126.405762
81.000000,4.500000,2169.377720
82.000000,4.500000,2212.763185
83.000000,4.500000,2256.562159
84.000000,4.500000,2300.774641
85.000000,4.500000,2345.400630
86.000000,4.500000,2390.440128
87.000000,4.500000,2435.893134
88.000000,4.500000,2481.412994
89.000000,4.500000,2526.271653
90.000000,4.500000,2571.240264
91.000000,4.500000,2616.585574
92.000000,4.500000,2662.307582
93.000000,4.500000,2708.406290
94.000000,4.500000,2754.881696
95.000000,4.500000,2801.733801
96.000000,4.500000,2848.962605
97.000000,4.500000,2896.560866
98.000000,4.500000,2944.534873
99.000000,4.500000,2992.885419
100.000000,4.500000,3041.612502
38.000000,5.000000,672.998331
39.000000,5.000000,699.456848
40.000000,5.000000,726.393208
41.000000,5.000000,753.807412
42.000000,5.000000,781.699458
43.000000,5.000000,810.069346
44.000000,5.000000,838.917078
45.000000,5.000000,868.242653
46.000000,5.000000,898.046070
47.000000,5.000000,928.327330
48.000000,5.000000,959.086433
49.000000,5.000000,990.323379
50.000000,5.000000,1022.001491
51.000000,5.000000,1054.106084
52.000000,5.000000,1086.685421
53.000000,5.000000,1119.739503
54.000000,5.000000,1153.268330
55.000000,5.000000,1187.271902
56.000000,5.000000,1221.750219
57.000000,5.000000,1256.703281
58.000000,5.000000,1292.131088
59.000000,5.000000,1328.033640
60.000000,5.000000,1364.270231
61.000000,5.000000,1399.244883
62.000000,5.000000,1434.637116
63.000000,5.000000,1470.446930
64.000000,5.000000,1506.674325
65.000000,5.000000,1543.319301
66.000000,5.000000,1580.381859
67.000000,5.000000,1617.861998
68.000000,5.000000,1655.759718
69.000000,5.000000,1694.075019
70.000000,5.000000,1732.803634
71.000000,5.000000,1771.904499
72.000000,5.000000,1811.421641
73.000000,5.000000,1851.355060
74.000000,5.000000,1891.704755
75.000000,5.000000,1932.470727
76.000000,5.000000,1973.652977
77.000000,5.000000,2015.251503
78.000000,5.000000,2057.266305
79.000000,5.000000,2099.697385
80.000000,5.000000,2142.544741
81.000000,5.000000,2185.808375
82.000000,5.000000,2229.488285
83.000000,5.000000,2273.584472
84.000000,5.000000,2318.096936
85.000000,5.000000,2363.025676
86.000000,5.000000,2408.370694
87.000000,5.000000,2454.131988
88.000000,5.000000,2499.612732
89.000000,5.000000,2544.445513
90.000000,5.000000,2589.656564
91.000000,5.000000,2635.245884
92.000000,5.000000,2681.213474
93.000000,5.000000,2727.559335
94.000000,5.000000,2774.283465
95.000000,5.000000,2821.385864
96.000000,5.000000,2868.866534
97.000000,5.000000,2916.710920
98.000000,5.000000,2964.931662
99.000000,5.000000,3013.530352
100.000000,5.000000,3062.506990
38.000000,5.500000,679.660476
39.000000,5.500000,706.334306
40.000000,5.500000,733.489606
41.000000,5.500000,761.126374
42.000000,5.500000,789.244612
43.000000,5.500000,817.844319
44.000000,5.500000,846.925494
45.000000,5.500000,876.488139
46.000000,5.500000,906.532253
47.000000,5.500000,937.057836
48.000000,5.500000,968.064887
49.000000,5.500000,999.553408
50.000000,5.500000,1031.438431
51.000000,5.500000,1063.774491
52.000000,5.500000,1096.587993
53.000000,5.500000,1129.878938
54.000000,5.500000,1163.647324
55.000000,5.500000,1197.893153
56.000000,5.500000,1232.616424
57.000000,5.500000,1267.817137
58.000000,5.500000,1303.495293
59.000000,5.500000,1339.650890
60.000000,5.500000,1375.599175
61.000000,5.500000,1410.818135
62.000000,5.500000,1446.457483
63.000000,5.500000,1482.517220
64.000000,5.500000,1518.997347
65.000000,5.500000,1555.897862
66.000000,5.500000,1593.218766
67.000000,5.500000,1630.960059
68.000000,5.500000,1669.121740
69.000000,5.500000,1707.703811
70.000000,5.500000,1746.660710
71.000000,5.500000,1785.998184
72.000000,5.500000,1825.753828
73.000000,5.500000,1865.927642
74.000000,5.500000,1906.519626
75.000000,5.500000,1947.529780
76.000000,5.500000,1988.958105
77.000000,5.500000,2030.804600
78.000000,5.500000,2073.069265
79.000000,5.500000,2115.752100
80.000000,5.500000,2158.853105
81.000000,5.500000,2202.372281
82.000000,5.500000,2246.309627
83.000000,5.500000,2290.665142
84.000000,5.500000,2335.438828
85.000000,5.500000,2380.630685
86.000000,5.500000,2426.240711
87.000000,5.500000,2472.175588
88.000000,5.500000,2517.417505
89.000000,5.500000,2562.524273
90.000000,5.500000,2608.011625
91.000000,5.500000,2653.879562
92.000000,5.500000,2700.128084
93.000000,5.500000,2746.757190
94.000000,5.500000,2793.766880
95.000000,5.500000,2841.157155
96.000000,5.500000,2888.893099
97.000000,5.500000,2936.983277
98.000000,5.500000,2985.452019
99.000000,5.500000,3034.300125
100.000000,5.500000,3083.527593
38.000000,6.000000,686.347919
39.000000,6.000000,713.237931
40.000000,6.000000,740.613052
41.000000,6.000000,768.473282
42.000000,6.000000,796.818621
43.000000,6.000000,825.649069
44.000000,6.000000,854.964626
45.000000,6.000000,884.765291
46.000000,6.000000,915.051066
47.000000,6.000000,945.821950
48.000000,6.000000,977.077942
49.000000,6.000000,1008.819044
50.000000,6.000000,1040.911420
51.000000,6.000000,1073.479666
52.000000,6.000000,1106.528059
53.000000,6.000000,1140.056598
54.000000,6.000000,1174.065284
55.000000,6.000000,1208.554116
56.000000,6.000000,1243.523095
57.000000,6.000000,1278.972220
58.000000,6.000000,1314.901491
59.000000,6.000000,1351.310910
60.000000,6.000000,1386.965471
61.000000,6.000000,1422.429626
62.000000,6.000000,1458.316988
63.000000,6.000000,1494.627555
64.000000,6.000000,1531.361328
65.000000,6.000000,1568.518307
66.000000,6.000000,1606.098492
67.000000,6.000000,1644.101882
68.000000,6.000000,1682.528479
69.000000,6.000000,1721.378281
70.000000,6.000000,1760.563996
71.000000,6.000000,1800.138688
72.000000,6.000000,1840.133447
73.000000,6.000000,1880.548274
74.000000,6.000000,1921.383168
75.000000,6.000000,1962.638130
76.000000,6.000000,2004.313159
77.000000,6.000000,2046.408256
78.000000,6.000000,2088.923420
79.000000,6.000000,2131.858652
80.000000,6.000000,2175.213951
81.000000,6.000000,2218.989318
82.000000,6.000000,2263.184752
83.000000,6.000000,2307.800254
84.000000,6.000000,2352.835823
85.000000,6.000000,2398.291460
86.000000,6.000000,2444.167164
87.000000,6.000000,2490.275359
88.000000,6.000000,2535.274136
89.000000,6.000000,2580.655818
90.000000,6.000000,2626.420407
91.000000,6.000000,2672.567901
92.000000,6.000000,2719.098301
93.000000,6.000000,2766.011606
94.000000,6.000000,2813.307818
95.000000,6.000000,2860.986935
96.000000,6.000000,2908.978793
97.000000,6.000000,2957.315304
98.000000,6.000000,3006.032597
99.000000,6.000000,3055.130670
100.000000,6.000000,3104.609525
38.000000,6.500000,693.273109
39.000000,6.500000,720.383962
40.000000,6.500000,747.983579
41.000000,6.500000,776.071960
42.000000,6.500000,804.649106
43.000000,6.500000,833.715016
44.000000,6.500000,863.269690
45.000000,6.500000,893.313128
46.000000,6.500000,923.845331
47.000000,6.500000,954.866298
48.000000,6.500000,986.376029
49.000000,6.500000,1018.325310
50.000000,6.500000,1050.647514
51.000000,6.500000,1083.450385
52.000000,6.500000,1116.736074
53.000000,6.500000,1150.504580
54.000000,6.500000,1184.755904
55.000000,6.500000,1219.490045
56.000000,6.500000,1254.707004
57.000000,6.500000,1290.406780
58.000000,6.500000,1326.589374
59.000000,6.500000,1363.017746
60.000000,6.500000,1398.614563
61.000000,6.500000,1434.328850
62.000000,6.500000,1470.469192
63.000000,6.500000,1507.035587
64.000000,6.500000,1544.028037
65.000000,6.500000,1581.446542
66.000000,6.500000,1619.291100
67.000000,6.500000,1657.561713
68.000000,6.500000,1696.258381
69.000000,6.500000,1735.344399
70.000000,6.500000,1774.753192
71.000000,6.500000,1814.568327
72.000000,6.500000,1854.805434
73.000000,6.500000,1895.464513
74.000000,6.500000,1936.545563
75.000000,6.500000,1978.048585
76.000000,6.500000,2019.973578
77.000000,6.500000,2062.320543
78.000000,6.500000,2105.089480
79.000000,6.500000,2148.280388
80.000000,6.500000,2191.893268
81.000000,6.500000,2235.928120
82.000000,6.500000,2280.384943
83.000000,6.500000,2325.263738
84.000000,6.500000,2370.564504
85.000000,6.500000,2416.287242
86.000000,6.500000,2462.431952
87.000000,6.500000,2508.212273
88.000000,6.500000,2553.483598
89.000000,6.500000,2599.140081
90.000000,6.500000,2645.181722
91.000000,6.500000,2691.608521
92.000000,6.500000,2738.420479
93.000000,6.500000,2785.617595
94.000000,6.500000,2833.199870
95.000000,6.500000,2881.125294
96.000000,6.500000,2929.341060
97.000000,6.500000,2977.920773
98.000000,6.500000,3026.882583
99.000000,6.500000,3076.226491
100.000000,6.500000,3125.952496
37.000000,7.000000,673.385357
38.000000,7.000000,700.225518
39.000000,7.000000,727.558112
40.000000,7.000000,755.383139
41.000000,7.000000,783.700599
42.000000,7.000000,812.510493
43.000000,7.000000,841.812820
44.000000,7.000000,871.607580
45.000000,7.000000,901.894774
46.000000,7.000000,932.674401
47.000000,7.000000,963.946461
48.000000,7.000000,995.710954
49.000000,7.000000,1027.868856
50.000000,7.000000,1060.421584
51.000000,7.000000,1093.459808
52.000000,7.000000,1126.983527
53.000000,7.000000,1160.992742
