weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,674.583612
33.000000,0.000000,703.485059
34.000000,0.000000,732.936639
35.000000,0.000000,762.938354
36.000000,0.000000,793.490203
37.000000,0.000000,824.592185
38.000000,0.000000,856.244302
39.000000,0.000000,888.446552
40.000000,0.000000,921.198937
41.000000,0.000000,953.775731
42.000000,0.000000,986.078941
43.000000,0.000000,1018.869675
44.000000,0.000000,1052.147933
45.000000,0.000000,1085.913717
46.000000,0.000000,1120.167024
47.000000,0.000000,1154.907857
48.000000,0.000000,1190.136213
49.000000,0.000000,1225.713005
50.000000,0.000000,1260.881131
51.000000,0.000000,1296.499320
52.000000,0.000000,1332.567572
53.000000,0.000000,1369.085887
54.000000,0.000000,1406.054265
55.000000,0.000000,1443.472707
56.000000,0.000000,1481.341212
57.000000,0.000000,1518.929374
58.000000,0.000000,1556.136478
59.000000,0.000000,1593.746792
60.000000,0.000000,1631.760317
61.000000,0.000000,1670.177052
62.000000,0.000000,1708.996998
63.000000,0.000000,1748.220154
64.000000,0.000000,1787.744165
65.000000,0.000000,1827.282012
66.000000,0.000000,1867.208649
67.000000,0.000000,1907.524075
68.000000,0.000000,1948.228292
69.000000,0.000000,1989.321299
70.000000,0.000000,2030.803095
71.000000,0.000000,2072.356888
72.000000,0.000000,2113.767386
73.000000,0.000000,2155.544018
74.000000,0.000000,2197.686785
75.000000,0.000000,2240.195687
76.000000,0.000000,2283.070723
77.000000,0.000000,2326.311894
78.000000,0.000000,2369.437798
79.000000,0.000000,2412.831725
80.000000,0.000000,2456.577774
81.000000,0.000000,2500.675944
82.000000,0.000000,2545.126237
83.000000,0.000000,2589.928651
84.000000,0.000000,2634.609180
85.000000,0.000000,2679.300231
86.000000,0.000000,2724.324925
87.000000,0.000000,2769.683261
88.000000,0.000000,2815.375239
89.000000,0.000000,2861.400859
90.000000,0.000000,2907.707719
91.000000,0.000000,2954.300636
92.000000,0.000000,3001.224881
93.000000,0.000000,3048.480453
94.000000,0.000000,3096.067352
95.000000,0.000000,3143.985578
96.000000,0.000000,3191.438740
97.000000,0.000000,3238.888598
98.000000,0.000000,3286.645120
99.000000,0.000000,3334.708308
100.000000,0.000000,3383.078161
32.000000,0.500000,679.794027
33.000000,0.500000,708.867846
34.000000,0.500000,738.494563
35.000000,0.500000,768.674177
36.000000,0.500000,799.406687
37.000000,0.500000,830.692095
38.000000,0.500000,862.530400
39.000000,0.500000,894.921601
40.000000,0.500000,927.865700
41.000000,0.500000,960.327392
42.000000,0.500000,992.809481
43.000000,0.500000,1025.781430
44.000000,0.500000,1059.243239
45.000000,0.500000,1093.194909
46.000000,0.500000,1127.636439
47.000000,0.500000,1162.567829
48.000000,0.500000,1197.989080
49.000000,0.500000,1233.514077
50.000000,0.500000,1268.832295
51.000000,0.500000,1304.602015
52.000000,0.500000,1340.823238
53.000000,0.500000,1377.495964
54.000000,0.500000,1414.620192
55.000000,0.500000,1452.195923
56.000000,0.500000,1490.223156
57.000000,0.500000,1527.630254
58.000000,0.500000,1565.003299
59.000000,0.500000,1602.781033
60.000000,0.500000,1640.963453
61.000000,0.500000,1679.550562
62.000000,0.500000,1718.542357
63.000000,0.500000,1757.938840
64.000000,0.500000,1797.516866
65.000000,0.500000,1837.224461
66.000000,0.500000,1877.322221
67.000000,0.500000,1917.810144
68.000000,0.500000,1958.688232
69.000000,0.500000,1999.956483
70.000000,0.500000,2041.614898
71.000000,0.500000,2083.130838
72.000000,0.500000,2124.714937
73.000000,0.500000,2166.666548
74.000000,0.500000,2208.985672
75.000000,0.500000,2251.672308
76.000000,0.500000,2294.726455
77.000000,0.500000,2338.036027
78.000000,0.500000,2381.289573
79.000000,0.500000,2424.854187
80.000000,0.500000,2468.772053
81.000000,0.500000,2513.043171
82.000000,0.500000,2557.667541
83.000000,0.500000,2602.586080
84.000000,0.500000,2647.283722
85.000000,0.500000,2692.154188
86.000000,0.500000,2737.359538
87.000000,0.500000,2782.899773
88.000000,0.500000,2828.774893
89.000000,0.500000,2874.978156
90.000000,0.500000,2921.437842
91.000000,0.500000,2968.207179
92.000000,0.500000,3015.308876
93.000000,0.500000,3062.742934
94.000000,0.500000,3110.509351
95.000000,0.500000,3158.428974
96.000000,0.500000,3205.892207
97.000000,0.500000,3253.507577
98.000000,0.500000,3301.430567
99.000000,0.500000,3349.661175
100.000000,0.500000,3398.199401
31.000000,1.000000,656.332023
32.000000,1.000000,685.023058
33.000000,1.000000,714.269760
34.000000,1.000000,744.072129
35.000000,1.000000,774.430164
36.000000,1.000000,805.343867
37.000000,1.000000,836.813236
38.000000,1.000000,868.838272
39.000000,1.000000,901.418975
40.000000,1.000000,934.555345
41.000000,1.000000,966.899973
42.000000,1.000000,999.561427
43.000000,1.000000,1032.715083
44.000000,1.000000,1066.360940
45.000000,1.000000,1100.498999
46.000000,1.000000,1135.129260
47.000000,1.000000,1170.251723
48.000000,1.000000,1205.866387
49.000000,1.000000,1241.338226
50.000000,1.000000,1276.806855
51.000000,1.000000,1312.728427
52.000000,1.000000,1349.102942
53.000000,1.000000,1385.930402
54.000000,1.000000,1423.210804
55.000000,1.000000,1460.944151
56.000000,1.000000,1499.130441
57.000000,1.000000,1536.354429
58.000000,1.000000,1573.893775
59.000000,1.000000,1611.839287
60.000000,1.000000,1650.190966
61.000000,1.000000,1688.948813
62.000000,1.000000,1728.112827
63.000000,1.000000,1767.683007
64.000000,1.000000,1807.314587
65.000000,1.000000,1847.192282
66.000000,1.000000,1887.461518
67.000000,1.000000,1928.122294
68.000000,1.000000,1969.174611
69.000000,1.000000,2010.618467
70.000000,1.000000,2052.453864
71.000000,1.000000,2093.930894
72.000000,1.000000,2135.688961
73.000000,1.000000,2177.815921
74.000000,1.000000,2220.311773
75.000000,1.000000,2263.176518
76.000000,1.000000,2306.410154
77.000000,1.000000,2349.787790
78.000000,1.000000,2393.169026
79.000000,1.000000,2436.904646
80.000000,1.000000,2480.994652
81.000000,1.000000,2525.439041
82.000000,1.000000,2570.237815
83.000000,1.000000,2615.272439
84.000000,1.000000,2659.986551
85.000000,1.000000,2705.036792
86.000000,1.000000,2750.423164
87.000000,1.000000,2796.145664
88.000000,1.000000,2842.204295
89.000000,1.000000,2888.585530
90.000000,1.000000,2935.198209
91.000000,1.000000,2982.144282
92.000000,1.000000,3029.423750
93.000000,1.000000,3077.036613
94.000000,1.000000,3124.982870
95.000000,1.000000,3172.903093
96.000000,1.000000,3220.375698
97.000000,1.000000,3268.156877
98.000000,1.000000,3316.246630
99.000000,1.000000,3364.644956
100.000000,1.000000,3413.351856
31.000000,1.500000,661.461601
32.000000,1.500000,690.325398
33.000000,1.500000,719.747644
34.000000,1.500000,749.728339
35.000000,1.500000,780.267484
36.000000,1.500000,811.365077
37.000000,1.500000,843.021119
38.000000,1.500000,875.235611
39.000000,1.500000,908.008552
40.000000,1.500000,941.125915
41.000000,1.500000,973.562127
42.000000,1.500000,1006.404848
43.000000,1.500000,1039.742133
44.000000,1.500000,1073.573979
45.000000,1.500000,1107.900388
46.000000,1.500000,1142.721359
47.000000,1.500000,1178.036893
48.000000,1.500000,1213.836394
49.000000,1.500000,1249.228214
50.000000,1.500000,1284.845347
51.000000,1.500000,1320.916762
52.000000,1.500000,1357.442459
53.000000,1.500000,1394.422439
54.000000,1.500000,1431.856701
55.000000,1.500000,1469.745245
56.000000,1.500000,1507.800550
57.000000,1.500000,1545.149669
58.000000,1.500000,1582.861013
59.000000,1.500000,1620.980146
60.000000,1.500000,1659.507069
61.000000,1.500000,1698.441781
62.000000,1.500000,1737.784282
63.000000,1.500000,1777.487116
64.000000,1.500000,1817.216573
65.000000,1.500000,1857.265992
66.000000,1.500000,1897.708339
67.000000,1.500000,1938.543614
68.000000,1.500000,1979.771818
69.000000,1.500000,2021.392951
70.000000,1.500000,2063.237633
71.000000,1.500000,2104.845282
72.000000,1.500000,2146.779143
73.000000,1.500000,2189.083291
74.000000,1.500000,2231.757726
75.000000,1.500000,2274.802447
76.000000,1.500000,2318.217455
77.000000,1.500000,2361.612488
78.000000,1.500000,2405.165231
79.000000,1.500000,2449.073502
80.000000,1.500000,2493.337301
81.000000,1.500000,2537.956627
82.000000,1.500000,2582.931481
83.000000,1.500000,2627.927915
84.000000,1.500000,2672.822366
85.000000,1.500000,2718.054204
86.000000,1.500000,2763.623428
87.000000,1.500000,2809.530040
88.000000,1.500000,2855.774039
89.000000,1.500000,2902.300700
90.000000,1.500000,2949.090229
91.000000,1.500000,2996.214191
92.000000,1.500000,3043.672585
93.000000,1.500000,3091.465414
94.000000,1.500000,3139.592675
95.000000,1.500000,3187.345377
96.000000,1.500000,3234.984312
97.000000,1.500000,3282.932784
98.000000,1.500000,3331.190795
99.000000,1.500000,3379.758342
100.000000,1.500000,3428.635428
31.000000,2.000000,666.609719
32.000000,2.000000,695.646788
33.000000,2.000000,725.245095
34.000000,2.000000,755.404641
35.000000,2.000000,786.125424
36.000000,2.000000,817.407446
37.000000,2.000000,849.250706
38.000000,2.000000,881.655205
39.000000,2.000000,914.620942
40.000000,2.000000,947.718077
41.000000,2.000000,980.245632
42.000000,2.000000,1013.270116
43.000000,2.000000,1046.791529
44.000000,2.000000,1080.809870
45.000000,2.000000,1115.325140
46.000000,2.000000,1150.337338
47.000000,2.000000,1185.846465
48.000000,2.000000,1221.831249
49.000000,2.000000,1257.141561
50.000000,2.000000,1292.907496
51.000000,2.000000,1329.129054
52.000000,2.000000,1365.806233
53.000000,2.000000,1402.939035
54.000000,2.000000,1440.527459
55.000000,2.000000,1478.571505
56.000000,2.000000,1516.494099
57.000000,2.000000,1553.968419
58.000000,2.000000,1591.852153
59.000000,2.000000,1630.145301
60.000000,2.000000,1668.847865
61.000000,2.000000,1707.959842
62.000000,2.000000,1747.481235
63.000000,2.000000,1787.316798
64.000000,2.000000,1827.143976
65.000000,2.000000,1867.365474
66.000000,2.000000,1907.981291
67.000000,2.000000,1948.991427
68.000000,2.000000,1990.395883
69.000000,2.000000,2032.194658
70.000000,2.000000,2074.047865
71.000000,2.000000,2115.786208
72.000000,2.000000,2157.896236
73.000000,2.000000,2200.377947
74.000000,2.000000,2243.231342
75.000000,2.000000,2286.456420
76.000000,2.000000,2330.053183
77.000000,2.000000,2373.464943
78.000000,2.000000,2417.189517
79.000000,2.000000,2461.270763
80.000000,2.000000,2505.708682
81.000000,2.000000,2550.503274
82.000000,2.000000,2595.654538
83.000000,2.000000,2640.611775
84.000000,2.000000,2685.686931
85.000000,2.000000,2731.100733
86.000000,2.000000,2776.853182
87.000000,2.000000,2822.944277
88.000000,2.000000,2869.374018
89.000000,2.000000,2916.046223
90.000000,2.000000,2963.012920
91.000000,2.000000,3010.315089
92.000000,2.000000,3057.952732
93.000000,2.000000,3105.925848
94.000000,2.000000,3154.234438
95.000000,2.000000,3201.817795
96.000000,2.000000,3249.623358
97.000000,2.000000,3297.739423
98.000000,2.000000,3346.165992
99.000000,2.000000,3394.903064
100.000000,2.000000,3443.950638
31.000000,2.500000,671.833176
32.000000,2.500000,701.042292
33.000000,2.500000,730.815305
34.000000,2.500000,761.152215
35.000000,2.500000,792.053022
36.000000,2.500000,823.517726
37.000000,2.500000,855.546327
38.000000,2.500000,888.138825
39.000000,2.500000,921.295220
40.000000,2.500000,954.278047
41.000000,2.500000,986.983629
42.000000,2.500000,1020.188374
43.000000,2.500000,1053.892282
44.000000,2.500000,1088.095353
45.000000,2.500000,1122.797588
46.000000,2.500000,1157.998985
47.000000,2.500000,1193.699546
48.000000,2.500000,1229.617063
