weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,659.563070
38.000000,0.000000,683.516860
39.000000,0.000000,707.861144
40.000000,0.000000,732.595924
41.000000,0.000000,757.721198
42.000000,0.000000,783.236966
43.000000,0.000000,809.143230
44.000000,0.000000,835.439988
45.000000,0.000000,862.127240
46.000000,0.000000,889.204988
47.000000,0.000000,916.673230
48.000000,0.000000,944.531966
49.000000,0.000000,972.044842
50.000000,0.000000,999.892898
51.000000,0.000000,1028.105602
52.000000,0.000000,1056.682954
53.000000,0.000000,1085.624955
54.000000,0.000000,1114.931605
55.000000,0.000000,1144.602902
56.000000,0.000000,1174.638848
57.000000,0.000000,1205.039443
58.000000,0.000000,1235.559308
59.000000,0.000000,1264.591041
60.000000,0.000000,1293.927654
61.000000,0.000000,1323.569149
62.000000,0.000000,1353.515525
63.000000,0.000000,1383.766782
64.000000,0.000000,1414.322920
65.000000,0.000000,1445.183939
66.000000,0.000000,1476.349839
67.000000,0.000000,1507.820621
68.000000,0.000000,1539.596283
69.000000,0.000000,1571.676827
70.000000,0.000000,1604.062251
71.000000,0.000000,1636.752557
72.000000,0.000000,1669.747744
73.000000,0.000000,1703.047812
74.000000,0.000000,1736.652761
75.000000,0.000000,1770.562591
76.000000,0.000000,1804.486417
77.000000,0.000000,1837.735652
78.000000,0.000000,1871.261321
79.000000,0.000000,1905.063423
80.000000,0.000000,1939.141960
81.000000,0.000000,1973.496931
82.000000,0.000000,2008.128336
83.000000,0.000000,2043.036174
84.000000,0.000000,2078.196438
85.000000,0.000000,2112.860121
86.000000,0.000000,2147.783976
87.000000,0.000000,2182.968004
88.000000,0.000000,2218.412204
89.000000,0.000000,2254.116578
90.000000,0.000000,2290.081125
91.000000,0.000000,2326.305844
92.000000,0.000000,2362.790736
93.000000,0.000000,2399.535802
94.000000,0.000000,2436.541040
95.000000,0.000000,2473.806451
96.000000,0.000000,2511.332035
97.000000,0.000000,2549.117792
98.000000,0.000000,2587.163721
99.000000,0.000000,2625.469824
100.000000,0.000000,2663.544306
37.000000,0.500000,663.795135
38.000000,0.500000,687.890170
39.000000,0.500000,712.378286
40.000000,0.500000,737.259483
