weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,849.920975
32.000000,0.000000,884.090659
33.000000,0.000000,918.891061
34.000000,0.000000,954.322179
35.000000,0.000000,990.384014
36.000000,0.000000,1027.076566
37.000000,0.000000,1064.399835
38.000000,0.000000,1102.353820
39.000000,0.000000,1140.938521
40.000000,0.000000,1178.894169
41.000000,0.000000,1216.291503
42.000000,0.000000,1254.233002
43.000000,0.000000,1292.718666
44.000000,0.000000,1331.748494
45.000000,0.000000,1371.322487
46.000000,0.000000,1411.440644
47.000000,0.000000,1452.102966
48.000000,0.000000,1492.883242
49.000000,0.000000,1532.782867
50.000000,0.000000,1573.169665
51.000000,0.000000,1614.043634
52.000000,0.000000,1655.404775
53.000000,0.000000,1697.253088
54.000000,0.000000,1739.588573
55.000000,0.000000,1782.411230
56.000000,0.000000,1824.814986
57.000000,0.000000,1867.025341
58.000000,0.000000,1909.679320
59.000000,0.000000,1952.776924
60.000000,0.000000,1996.318151
61.000000,0.000000,2040.303004
62.000000,0.000000,2084.731480
63.000000,0.000000,2129.429992
64.000000,0.000000,2174.313515
65.000000,0.000000,2219.625248
66.000000,0.000000,2265.365191
67.000000,0.000000,2311.533345
68.000000,0.000000,2358.129709
69.000000,0.000000,2405.154283
70.000000,0.000000,2452.369596
71.000000,0.000000,2499.915896
72.000000,0.000000,2547.874264
73.000000,0.000000,2596.244699
74.000000,0.000000,2645.027202
75.000000,0.000000,2694.221773
76.000000,0.000000,2744.702497
77.000000,0.000000,2796.459714
78.000000,0.000000,2848.642430
79.000000,0.000000,2901.250644
80.000000,0.000000,2954.284356
81.000000,0.000000,3007.743566
82.000000,0.000000,3063.298661
83.000000,0.000000,3119.519081
84.000000,0.000000,3176.176764
85.000000,0.000000,3233.271711
86.000000,0.000000,3290.803922
87.000000,0.000000,3348.867065
88.000000,0.000000,3407.397422
89.000000,0.000000,3466.366187
90.000000,0.000000,3525.773360
91.000000,0.000000,3585.618942
92.000000,0.000000,3654.429659
93.000000,0.000000,3725.157134
94.000000,0.000000,3796.405353
95.000000,0.000000,3868.174316
96.000000,0.000000,3940.464022
97.000000,0.000000,4013.274471
98.000000,0.000000,4086.605663
99.000000,0.000000,4160.457599
100.000000,0.000000,4234.830279
