weight_g,219.000000
16.000000,11.000000,6425.435453
17.000000,11.000000,6827.154433
15.000000,11.500000,6045.018725
16.000000,11.500000,6435.004465
17.000000,11.500000,6837.106995
14.000000,12.000000,5675.977339
15.000000,12.000000,6054.217332
16.000000,12.000000,6444.580453
17.000000,12.000000,6847.066703
14.000000,12.500000,5684.813639
15.000000,12.500000,6063.433772
16.000000,12.500000,6454.183914
17.000000,12.500000,6857.064066
14.000000,13.000000,5693.656577
15.000000,13.000000,6072.657038
16.000000,13.000000,6463.794386
17.000000,13.000000,6867.068622
14.000000,13.500000,5702.508648
15.000000,13.500000,6081.891491
16.000000,13.500000,6473.418197
17.000000,13.500000,6877.088766
14.000000,14.000000,5711.367368
15.000000,14.000000,6091.132784
16.000000,14.000000,6483.049035
17.000000,14.000000,6887.116121
14.000000,14.500000,5720.432170
15.000000,14.500000,6100.529144
16.000000,14.500000,6492.779984
17.000000,14.500000,6897.184691
14.000000,15.000000,5729.503985
15.000000,15.000000,6109.932604
16.000000,15.000000,6502.518118
17.000000,15.000000,6907.260528
14.000000,15.500000,5738.846703
15.000000,15.500000,6119.536166
16.000000,15.500000,6512.380152
17.000000,15.500000,6917.378661
14.000000,16.000000,5748.196912
15.000000,16.000000,6129.147165
16.000000,16.000000,6522.249567
17.000000,16.000000,6927.504118
14.000000,16.500000,5757.617379
15.000000,16.500000,6139.009059
16.000000,16.500000,6532.561728
17.000000,16.500000,6938.275383
14.000000,17.000000,5767.045439
15.000000,17.000000,6148.878774
16.000000,17.000000,6542.881937
17.000000,17.000000,6949.054929
14.000000,17.500000,5776.539228
15.000000,17.500000,6158.914684
16.000000,17.500000,6553.474981
17.000000,17.500000,6960.220119
14.000000,18.000000,5786.040706
15.000000,18.000000,6168.958668
16.000000,18.000000,6564.076494
17.000000,18.000000,6971.394181
14.000000,18.500000,5795.573786
15.000000,18.500000,6179.035530
16.000000,18.500000,6574.712174
17.000000,18.500000,6982.603718
14.000000,19.000000,5805.114594
15.000000,19.000000,6189.120508
16.000000,19.000000,6585.356367
17.000000,19.000000,6993.822171
14.000000,19.500000,5815.150551
15.000000,19.500000,6199.561914
16.000000,19.500000,6596.208569
17.000000,19.500000,7005.090517
14.000000,20.000000,5825.195052
15.000000,20.000000,6210.012008
16.000000,20.000000,6607.069606
17.000000,20.000000,7016.367845
14.000000,20.500000,5835.540639
15.000000,20.500000,6220.674757
16.000000,20.500000,6618.048729
17.000000,20.500000,7027.662555
14.000000,21.000000,5845.895279
15.000000,21.000000,6231.346539
16.000000,21.000000,6629.036867
17.000000,21.000000,7038.966263
14.000000,21.500000,5856.246190
15.000000,21.500000,6242.133454
16.000000,21.500000,6640.266449
14.000000,22.000000,5866.606132
15.000000,22.000000,6252.929584
16.000000,22.000000,6651.505434
14.000000,22.500000,5877.074640
15.000000,22.500000,6263.975267
16.000000,22.500000,6663.143722
14.000000,23.000000,5887.552363
15.000000,23.000000,6275.030597
16.000000,23.000000,6674.792099
14.000000,23.500000,5898.087672
15.000000,23.500000,6286.149470
16.000000,23.500000,6686.510238
14.000000,24.000000,5908.632283
15.000000,24.000000,6297.278086
16.000000,24.000000,6698.238572
14.000000,24.500000,5919.790326
15.000000,24.500000,6308.827627
16.000000,24.500000,6710.182081
14.000000,25.000000,5930.958772
15.000000,25.000000,6320.387648
16.000000,25.000000,6722.136147
14.000000,25.500000,5942.276193
15.000000,25.500000,6332.051531
16.000000,25.500000,6734.145865
13.000000,26.000000,5575.800857
14.000000,26.000000,5953.604280
15.000000,26.000000,6343.726068
16.000000,26.000000,6746.166221
13.000000,26.500000,5586.782143
14.000000,26.500000,5964.961769
15.000000,26.500000,6355.461078
16.000000,26.500000,6758.280069
13.000000,27.000000,5597.774090
14.000000,27.000000,5976.329966
15.000000,27.000000,6367.206839
16.000000,27.000000,6770.404711
13.000000,27.500000,5608.793515
14.000000,27.500000,5987.871641
15.000000,27.500000,6379.281433
16.000000,27.500000,6783.022889
13.000000,28.000000,5619.823636
14.000000,28.000000,5999.424338
15.000000,28.000000,6391.367374
16.000000,28.000000,6795.652744
13.000000,28.500000,5631.014614
14.000000,28.500000,6011.253563
15.000000,28.500000,6403.852463
16.000000,28.500000,6808.811316
13.000000,29.000000,5642.216586
14.000000,29.000000,6023.094318
15.000000,29.000000,6416.349633
16.000000,29.000000,6821.982531
13.000000,29.500000,5654.042531
14.000000,29.500000,6035.404169
15.000000,29.500000,6429.149316
16.000000,29.500000,6835.277972
13.000000,30.000000,5665.880778
14.000000,30.000000,6047.726509
15.000000,30.000000,6441.961676
16.000000,30.000000,6848.586280
13.000000,30.500000,5677.769242
14.000000,30.500000,6060.089674
15.000000,30.500000,6454.804764
16.000000,30.500000,6861.914512
13.000000,31.000000,5689.670089
14.000000,31.000000,6072.465386
15.000000,31.000000,6467.660565
16.000000,31.000000,6875.255626
13.000000,31.500000,5701.593572
14.000000,31.500000,6084.863410
15.000000,31.500000,6480.538309
16.000000,31.500000,6888.618271
13.000000,32.000000,5713.529458
14.000000,32.000000,6097.273999
15.000000,32.000000,6493.428784
16.000000,32.000000,6901.993814
13.000000,32.500000,5725.574623
14.000000,32.500000,6109.967253
15.000000,32.500000,6506.786137
16.000000,32.500000,6916.031274
13.000000,33.000000,5737.632392
14.000000,33.000000,6122.673626
15.000000,33.000000,6520.157134
16.000000,33.000000,6930.082914
13.000000,33.500000,5749.981637
14.000000,33.500000,6135.702145
15.000000,33.500000,6533.882318
16.000000,33.500000,6944.522157
13.000000,34.000000,5762.344090
14.000000,34.000000,6148.744443
15.000000,34.000000,6547.621867
16.000000,34.000000,6958.976361
13.000000,34.500000,5775.475214
14.000000,34.500000,6162.354782
15.000000,34.500000,6561.714498
16.000000,34.500000,6973.554363
13.000000,35.000000,5788.621207
14.000000,35.000000,6175.980095
15.000000,35.000000,6575.822211
16.000000,35.000000,6988.147554
13.000000,35.500000,5801.788569
14.000000,35.500000,6189.627121
15.000000,35.500000,6589.951981
16.000000,35.500000,7002.763150
13.000000,36.000000,5814.970815
14.000000,36.000000,6203.289137
15.000000,36.000000,6604.096849
16.000000,36.000000,7017.393950
13.000000,36.500000,5828.174463
14.000000,36.500000,6216.972899
15.000000,36.500000,6618.263808
13.000000,37.000000,5841.393010
14.000000,37.000000,6230.671667
15.000000,37.000000,6632.445879
13.000000,37.500000,5854.776491
14.000000,37.500000,6244.650456
15.000000,37.500000,6647.030010
13.000000,38.000000,5868.175211
14.000000,38.000000,6258.644835
15.000000,38.000000,6661.630088
13.000000,38.500000,5882.014068
14.000000,38.500000,6273.078687
15.000000,38.500000,6676.668098
13.000000,39.000000,5895.869145
14.000000,39.000000,6287.529091
15.000000,39.000000,6691.722995
13.000000,39.500000,5910.361346
14.000000,39.500000,6302.510740
15.000000,39.500000,6707.195413
12.000000,40.000000,5544.768962
13.000000,40.000000,5924.871254
14.000000,40.000000,6317.510146
15.000000,40.000000,6722.685637
12.000000,40.500000,5558.810887
13.000000,40.500000,5939.401207
14.000000,40.500000,6332.529431
15.000000,40.500000,6738.195559
12.000000,41.000000,5572.870479
13.000000,41.000000,5953.948875
14.000000,41.000000,6347.566480
15.000000,41.000000,6753.723293
12.000000,41.500000,5586.950213
13.000000,41.500000,5968.516521
14.000000,41.500000,6362.623327
15.000000,41.500000,6769.270630
12.000000,42.000000,5601.047620
13.000000,42.000000,5983.101889
14.000000,42.000000,6377.697943
15.000000,42.000000,6784.835783
12.000000,42.500000,5615.269018
13.000000,42.500000,5997.854658
14.000000,42.500000,6392.985879
15.000000,42.500000,6800.662681
12.000000,43.000000,5629.508366
13.000000,43.000000,6012.625521
14.000000,43.000000,6408.292052
15.000000,43.000000,6816.507959
12.000000,43.500000,5644.295234
13.000000,43.500000,6027.935564
14.000000,43.500000,6424.127335
15.000000,43.500000,6832.870547
12.000000,44.000000,5659.101415
13.000000,44.000000,6043.265002
14.000000,44.000000,6439.982093
15.000000,44.000000,6849.252691
12.000000,44.500000,5674.550379
13.000000,44.500000,6059.257354
14.000000,44.500000,6456.519867
15.000000,44.500000,6866.337919
12.000000,45.000000,5690.020314
13.000000,45.000000,6075.270759
14.000000,45.000000,6473.078777
15.000000,45.000000,6883.444367
12.000000,45.500000,5705.534989
13.000000,45.500000,6091.361336
14.000000,45.500000,6489.749321
15.000000,45.500000,6900.698943
12.000000,46.000000,5721.070698
13.000000,46.000000,6107.473114
14.000000,46.000000,6506.441233
15.000000,46.000000,6917.975055
12.000000,46.500000,5736.640747
13.000000,46.500000,6123.618467
14.000000,46.500000,6523.165879
15.000000,46.500000,6935.282983
12.000000,47.000000,5752.231867
13.000000,47.000000,6139.785054
14.000000,47.000000,6539.911923
15.000000,47.000000,6952.612473
12.000000,47.500000,5767.987414
13.000000,47.500000,6156.077758
14.000000,47.500000,6556.743034
15.000000,47.500000,6969.983242
12.000000,48.000000,5783.764421
13.000000,48.000000,6172.391972
14.000000,48.000000,6573.595706
15.000000,48.000000,6987.375624
12.000000,48.500000,5800.062775
13.000000,48.500000,6189.130011
14.000000,48.500000,6590.767499
15.000000,48.500000,7004.975239
12.000000,49.000000,5816.384004
13.000000,49.000000,6205.890669
14.000000,49.000000,6607.961657
15.000000,49.000000,7022.596966
12.000000,49.500000,5833.093828
13.000000,49.500000,6223.015338
14.000000,49.500000,6625.492723
12.000000,50.000000,5849.827578
13.000000,50.000000,6240.163565
14.000000,50.000000,6643.046982
12.000000,50.500000,5866.726898
13.000000,50.500000,6257.651452
14.000000,50.500000,6661.125711
12.000000,51.000000,5883.650548
13.000000,51.000000,6275.163771
14.000000,51.000000,6679.228971
12.000000,51.500000,5900.636920
13.000000,51.500000,6292.744413
14.000000,51.500000,6697.406413
12.000000,52.000000,5917.647732
13.000000,52.000000,6310.349607
14.000000,52.000000,6715.608519
12.000000,52.500000,5934.769879
13.000000,52.500000,6328.054953
14.000000,52.500000,6733.898690
11.000000,53.000000,5570.608663
12.000000,53.000000,5951.916716
13.000000,53.000000,6345.785060
14.000000,53.000000,6752.213697
11.000000,53.500000,5587.863217
12.000000,53.500000,5969.736377
13.000000,53.500000,6364.168415
14.000000,53.500000,6771.159331
11.000000,54.000000,5605.144431
12.000000,54.000000,5987.582647
13.000000,54.000000,6382.578324
14.000000,54.000000,6790.131463
11.000000,54.500000,5622.657641
12.000000,54.500000,6005.669286
13.000000,54.500000,6401.236828
14.000000,54.500000,6809.360266
11.000000,55.000000,5640.198155
12.000000,55.000000,6023.783179
13.000000,55.000000,6419.922530
14.000000,55.000000,6828.616208
11.000000,55.500000,5657.650634
12.000000,55.500000,6041.998339
13.000000,55.500000,6438.911404
14.000000,55.500000,6848.389829
11.000000,56.000000,5675.130060
12.000000,56.000000,6060.240977
13.000000,56.000000,6457.928291
14.000000,56.000000,6868.192001
11.000000,56.500000,5692.732083
12.000000,56.500000,6078.633259
13.000000,56.500000,6477.123488
14.000000,56.500000,6888.202769
11.000000,57.000000,5710.361344
12.000000,57.000000,6097.053386
13.000000,57.000000,6496.347141
14.000000,57.000000,6908.242609
11.000000,57.500000,5728.102766
12.000000,57.500000,6115.574455
13.000000,57.500000,6515.659653
14.000000,57.500000,6928.358359
11.000000,58.000000,5745.871685
12.000000,58.000000,6134.123588
13.000000,58.000000,6535.000798
14.000000,58.000000,6948.503316
11.000000,58.500000,5764.559641
12.000000,58.500000,6153.362971
13.000000,58.500000,6554.787011
14.000000,58.500000,6968.831762
11.000000,59.000000,5783.277909
12.000000,59.000000,6172.632448
13.000000,59.000000,6574.603101
14.000000,59.000000,6989.189868
11.000000,59.500000,5802.175676
12.000000,59.500000,6192.052759
13.000000,59.500000,6594.539352
14.000000,59.500000,7009.635457
11.000000,60.000000,5821.104239
12.000000,60.000000,6211.503544
13.000000,60.000000,6614.505759
14.000000,60.000000,7030.110882
11.000000,60.500000,5840.202647
12.000000,60.500000,6231.152322
13.000000,60.500000,6634.699831
14.000000,60.500000,7050.845174
11.000000,61.000000,5859.332308
12.000000,61.000000,6250.832104
13.000000,61.000000,6654.924660
14.000000,61.000000,7071.609976
11.000000,61.500000,5878.632988
12.000000,61.500000,6270.860377
13.000000,61.500000,6675.686620
14.000000,61.500000,7093.111716
11.000000,62.000000,5897.965379
12.000000,62.000000,6290.920665
13.000000,62.000000,6696.480900
14.000000,62.000000,7114.646084
11.000000,62.500000,5917.414339
12.000000,62.500000,6311.097617
13.000000,62.500000,6717.391731
11.000000,63.000000,5936.895290
12.000000,63.000000,6331.306855
13.000000,63.000000,6738.335144
11.000000,63.500000,5956.853997
12.000000,63.500000,6351.878060
13.000000,63.500000,6759.516164
11.000000,64.000000,5976.846186
12.000000,64.000000,6372.482619
13.000000,64.000000,6780.730410
11.000000,64.500000,5996.999915
12.000000,64.500000,6393.241009
13.000000,64.500000,6802.089979
11.000000,65.000000,6017.187555
12.000000,65.000000,6414.033143
13.000000,65.000000,6823.483124
