weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,989.393174
30.000000,0.000000,1047.448403
31.000000,0.000000,1107.120250
32.000000,0.000000,1168.408716
33.000000,0.000000,1231.313801
34.000000,0.000000,1295.835504
35.000000,0.000000,1361.973827
36.000000,0.000000,1429.728768
37.000000,0.000000,1499.100327
38.000000,0.000000,1569.638630
39.000000,0.000000,1641.226954
40.000000,0.000000,1714.379840
41.000000,0.000000,1789.097289
42.000000,0.000000,1865.379300
43.000000,0.000000,1943.225875
44.000000,0.000000,2022.637012
45.000000,0.000000,2103.612711
46.000000,0.000000,2185.806120
47.000000,0.000000,2269.356863
48.000000,0.000000,2354.447218
49.000000,0.000000,2441.077186
50.000000,0.000000,2529.246767
51.000000,0.000000,2618.955960
52.000000,0.000000,2710.204765
53.000000,0.000000,2802.682891
54.000000,0.000000,2896.350631
55.000000,0.000000,2991.532726
56.000000,0.000000,3088.229174
57.000000,0.000000,3186.439976
58.000000,0.000000,3286.165132
59.000000,0.000000,3387.404641
60.000000,0.000000,3489.778854
61.000000,0.000000,3593.532826
62.000000,0.000000,3698.783123
63.000000,0.000000,3805.529743
64.000000,0.000000,3913.772687
65.000000,0.000000,4023.511955
66.000000,0.000000,4134.654348
67.000000,0.000000,4247.138238
68.000000,0.000000,4361.110487
69.000000,0.000000,4476.571096
70.000000,0.000000,4593.520063
71.000000,0.000000,4711.957389
72.000000,0.000000,4832.303402
73.000000,0.000000,4954.987347
74.000000,0.000000,5079.186924
75.000000,0.000000,5204.902135
76.000000,0.000000,5332.132978
77.000000,0.000000,5460.879453
78.000000,0.000000,5591.408591
79.000000,0.000000,5723.672414
80.000000,0.000000,5857.461632
81.000000,0.000000,5992.776247
82.000000,0.000000,6129.616259
83.000000,0.000000,6268.100819
84.000000,0.000000,6411.716018
85.000000,0.000000,6556.935927
86.000000,0.000000,6703.760546
87.000000,0.000000,6852.189876
88.000000,0.000000,7002.223916
89.000000,0.000000,7159.751058
90.000000,0.000000,7320.431613
91.000000,0.000000,7482.869330
92.000000,0.000000,7647.064207
93.000000,0.000000,7813.016245
94.000000,0.000000,7980.725443
