weight_g,219.000000
87.000000,1.000000,2025.632428
88.000000,1.000000,2063.495407
89.000000,1.000000,2101.599819
90.000000,1.000000,2139.843566
91.000000,1.000000,2178.417045
92.000000,1.000000,2217.320255
93.000000,1.000000,2256.553196
94.000000,1.000000,2296.115868
95.000000,1.000000,2336.008271
96.000000,1.000000,2376.230405
97.000000,1.000000,2416.782271
98.000000,1.000000,2457.663867
99.000000,1.000000,2497.977463
100.000000,1.000000,2538.338735
43.000000,1.500000,676.159986
44.000000,1.500000,699.980572
45.000000,1.500000,724.186475
46.000000,1.500000,748.777695
47.000000,1.500000,773.754231
48.000000,1.500000,799.116084
49.000000,1.500000,824.863254
50.000000,1.500000,850.995741
51.000000,1.500000,877.513544
52.000000,1.500000,904.416664
53.000000,1.500000,931.705100
54.000000,1.500000,959.378853
55.000000,1.500000,987.437923
56.000000,1.500000,1015.798999
57.000000,1.500000,1044.447000
58.000000,1.500000,1073.474284
59.000000,1.500000,1102.880851
60.000000,1.500000,1132.666700
61.000000,1.500000,1162.831833
62.000000,1.500000,1193.376249
63.000000,1.500000,1224.299947
64.000000,1.500000,1255.602928
65.000000,1.500000,1287.285193
66.000000,1.500000,1319.346740
67.000000,1.500000,1351.528223
68.000000,1.500000,1383.192854
69.000000,1.500000,1414.891658
70.000000,1.500000,1446.928531
71.000000,1.500000,1479.303471
72.000000,1.500000,1512.016478
73.000000,1.500000,1545.067553
74.000000,1.500000,1578.456695
75.000000,1.500000,1612.183905
76.000000,1.500000,1646.249182
77.000000,1.500000,1680.652527
78.000000,1.500000,1715.393939
79.000000,1.500000,1750.473419
80.000000,1.500000,1785.890966
81.000000,1.500000,1821.646581
82.000000,1.500000,1857.740263
83.000000,1.500000,1894.172013
84.000000,1.500000,1930.941830
85.000000,1.500000,1968.049715
86.000000,1.500000,2005.495667
87.000000,1.500000,2043.279687
88.000000,1.500000,2081.375423
89.000000,1.500000,2119.662452
90.000000,1.500000,2158.185697
91.000000,1.500000,2197.040928
92.000000,1.500000,2236.228148
93.000000,1.500000,2275.747356
94.000000,1.500000,2315.598551
95.000000,1.500000,2355.781734
96.000000,1.500000,2396.296905
97.000000,1.500000,2437.144064
98.000000,1.500000,2477.878469
99.000000,1.500000,2518.309827
100.000000,1.500000,2558.918700
42.000000,2.000000,660.348111
43.000000,2.000000,683.983618
44.000000,2.000000,708.006904
45.000000,2.000000,732.417969
46.000000,2.000000,757.216813
47.000000,2.000000,782.403436
48.000000,2.000000,807.977837
49.000000,2.000000,833.940018
50.000000,2.000000,860.289977
51.000000,2.000000,887.027715
52.000000,2.000000,914.153232
53.000000,2.000000,941.666528
54.000000,2.000000,969.567602
55.000000,2.000000,997.856456
56.000000,2.000000,1026.393390
57.000000,2.000000,1055.287922
58.000000,2.000000,1084.564661
59.000000,2.000000,1114.223606
60.000000,2.000000,1144.264758
61.000000,2.000000,1174.688117
62.000000,2.000000,1205.493683
63.000000,2.000000,1236.681455
64.000000,2.000000,1268.251435
65.000000,2.000000,1300.203621
66.000000,2.000000,1332.538013
67.000000,2.000000,1364.732570
68.000000,2.000000,1396.316718
69.000000,2.000000,1428.240759
70.000000,2.000000,1460.504692
71.000000,2.000000,1493.108519
72.000000,2.000000,1526.052239
73.000000,2.000000,1559.335852
74.000000,2.000000,1592.959358
75.000000,2.000000,1626.922757
76.000000,2.000000,1661.226049
77.000000,2.000000,1695.869234
78.000000,2.000000,1730.852312
79.000000,2.000000,1766.175283
80.000000,2.000000,1801.838148
81.000000,2.000000,1837.840905
82.000000,2.000000,1874.183556
83.000000,2.000000,1910.866099
84.000000,2.000000,1947.888536
85.000000,2.000000,1985.250865
86.000000,2.000000,2022.953088
87.000000,2.000000,2060.995204
88.000000,2.000000,2099.324196
89.000000,2.000000,2137.793747
90.000000,2.000000,2176.597549
91.000000,2.000000,2215.735604
92.000000,2.000000,2255.207910
93.000000,2.000000,2295.014469
94.000000,2.000000,2335.155280
95.000000,2.000000,2375.630342
96.000000,2.000000,2416.439657
97.000000,2.000000,2457.583224
98.000000,2.000000,2498.166523
99.000000,2.000000,2538.714840
100.000000,2.000000,2579.572003
42.000000,2.500000,668.054770
43.000000,2.500000,691.897526
44.000000,2.500000,716.130688
45.000000,2.500000,740.754254
46.000000,2.500000,765.768226
47.000000,2.500000,791.172603
48.000000,2.500000,816.967386
49.000000,2.500000,843.152574
50.000000,2.500000,869.728167
51.000000,2.500000,896.694165
52.000000,2.500000,924.050568
53.000000,2.500000,951.797377
54.000000,2.500000,979.934591
55.000000,2.500000,1008.424156
56.000000,2.500000,1037.201240
57.000000,2.500000,1066.351196
58.000000,2.500000,1095.886418
59.000000,2.500000,1125.806904
60.000000,2.500000,1156.112655
61.000000,2.500000,1186.803670
62.000000,2.500000,1217.879949
63.000000,2.500000,1249.341494
64.000000,2.500000,1281.188303
65.000000,2.500000,1313.420376
66.000000,2.500000,1345.927103
67.000000,2.500000,1377.874392
68.000000,2.500000,1409.685153
69.000000,2.500000,1441.837630
70.000000,2.500000,1474.331822
71.000000,2.500000,1507.167730
72.000000,2.500000,1540.345355
73.000000,2.500000,1573.864695
74.000000,2.500000,1607.725750
75.000000,2.500000,1641.928522
76.000000,2.500000,1676.473010
77.000000,2.500000,1711.359213
78.000000,2.500000,1746.587132
79.000000,2.500000,1782.156767
80.000000,2.500000,1818.068118
81.000000,2.500000,1854.321185
82.000000,2.500000,1890.915968
83.000000,2.500000,1927.852466
84.000000,2.500000,1965.130680
85.000000,2.500000,2002.750611
86.000000,2.500000,2040.712257
87.000000,2.500000,2079.005142
88.000000,2.500000,2117.517967
89.000000,2.500000,2156.269883
90.000000,2.500000,2195.358318
91.000000,2.500000,2234.783272
92.000000,2.500000,2274.544745
93.000000,2.500000,2314.642737
94.000000,2.500000,2355.077248
95.000000,2.500000,2395.848278
96.000000,2.500000,2436.955827
97.000000,2.500000,2477.957247
98.000000,2.500000,2518.615104
99.000000,2.500000,2559.410297
100.000000,2.500000,2600.515722
42.000000,3.000000,675.799753
43.000000,3.000000,699.850576
44.000000,3.000000,724.294440
45.000000,3.000000,749.131344
46.000000,3.000000,774.361288
47.000000,3.000000,799.984272
48.000000,3.000000,826.000297
49.000000,3.000000,852.409362
50.000000,3.000000,879.211468
51.000000,3.000000,906.406614
52.000000,3.000000,933.994800
53.000000,3.000000,961.976026
54.000000,3.000000,990.350293
55.000000,3.000000,1019.040967
56.000000,3.000000,1048.059139
57.000000,3.000000,1077.465646
58.000000,3.000000,1107.260487
59.000000,3.000000,1137.443663
60.000000,3.000000,1168.015173
61.000000,3.000000,1198.975018
62.000000,3.000000,1230.323198
63.000000,3.000000,1262.059712
64.000000,3.000000,1294.184560
65.000000,3.000000,1326.697743
66.000000,3.000000,1359.376618
67.000000,3.000000,1391.071173
68.000000,3.000000,1423.109272
69.000000,3.000000,1455.490914
70.000000,3.000000,1488.216099
71.000000,3.000000,1521.284828
72.000000,3.000000,1554.697100
73.000000,3.000000,1588.452915
74.000000,3.000000,1622.552274
75.000000,3.000000,1656.995176
76.000000,3.000000,1691.781621
77.000000,3.000000,1726.911610
78.000000,3.000000,1762.385143
79.000000,3.000000,1798.202218
80.000000,3.000000,1834.362837
81.000000,3.000000,1870.866999
82.000000,3.000000,1907.714705
83.000000,3.000000,1944.905954
84.000000,3.000000,1982.440746
85.000000,3.000000,2020.319082
86.000000,3.000000,2058.540961
87.000000,3.000000,2097.085307
88.000000,3.000000,2135.781859
89.000000,3.000000,2174.817206
90.000000,3.000000,2214.191346
91.000000,3.000000,2253.904280
92.000000,3.000000,2293.956007
93.000000,3.000000,2334.346528
94.000000,3.000000,2375.075843
95.000000,3.000000,2416.143951
96.000000,3.000000,2457.550853
97.000000,3.000000,2498.406271
98.000000,3.000000,2539.137385
99.000000,3.000000,2580.180124
100.000000,3.000000,2621.534487
42.000000,3.500000,683.732013
43.000000,3.500000,707.992634
44.000000,3.500000,732.648884
45.000000,3.500000,757.700763
46.000000,3.500000,783.148270
47.000000,3.500000,808.991406
48.000000,3.500000,835.230171
49.000000,3.500000,861.864565
50.000000,3.500000,888.894587
51.000000,3.500000,916.320238
52.000000,3.500000,944.141517
53.000000,3.500000,972.358426
54.000000,3.500000,1000.956758
55.000000,3.500000,1029.870591
56.000000,3.500000,1059.145188
57.000000,3.500000,1088.811181
58.000000,3.500000,1118.868570
59.000000,3.500000,1149.317356
60.000000,3.500000,1180.157537
61.000000,3.500000,1211.389114
62.000000,3.500000,1243.012087
63.000000,3.500000,1275.026456
64.000000,3.500000,1307.432221
65.000000,3.500000,1340.229382
66.000000,3.500000,1372.535545
67.000000,3.500000,1404.463994
68.000000,3.500000,1436.737966
69.000000,3.500000,1469.357461
70.000000,3.500000,1502.322477
71.000000,3.500000,1535.633017
72.000000,3.500000,1569.289078
73.000000,3.500000,1603.290663
74.000000,3.500000,1637.637769
75.000000,3.500000,1672.330398
76.000000,3.500000,1707.368550
77.000000,3.500000,1742.752224
78.000000,3.500000,1778.481420
79.000000,3.500000,1814.556139
80.000000,3.500000,1850.976380
81.000000,3.500000,1887.742144
82.000000,3.500000,1924.853430
83.000000,3.500000,1962.310239
84.000000,3.500000,2000.112570
85.000000,3.500000,2038.260424
86.000000,3.500000,2076.753800
87.000000,3.500000,2115.496077
88.000000,3.500000,2154.485459
89.000000,3.500000,2193.816047
90.000000,3.500000,2233.487840
91.000000,3.500000,2273.500838
92.000000,3.500000,2313.855043
93.000000,3.500000,2354.550452
94.000000,3.500000,2395.587067
95.000000,3.500000,2436.964888
96.000000,3.500000,2478.236964
97.000000,3.500000,2519.128383
98.000000,3.500000,2560.113683
99.000000,3.500000,2601.412073
100.000000,3.500000,2643.023554
41.000000,4.000000,667.631223
42.000000,4.000000,691.704234
43.000000,4.000000,716.175471
44.000000,4.000000,741.044933
45.000000,4.000000,766.312620
46.000000,4.000000,791.978533
47.000000,4.000000,818.042671
48.000000,4.000000,844.505034
49.000000,4.000000,871.365623
50.000000,4.000000,898.624437
51.000000,4.000000,926.281476
52.000000,4.000000,954.336741
53.000000,4.000000,982.790231
54.000000,4.000000,1011.613342
55.000000,4.000000,1040.751019
56.000000,4.000000,1070.283166
57.000000,4.000000,1100.209782
58.000000,4.000000,1130.530867
59.000000,4.000000,1161.246422
60.000000,4.000000,1192.356446
61.000000,4.000000,1223.860940
62.000000,4.000000,1255.759903
63.000000,4.000000,1288.053335
64.000000,4.000000,1320.741237
65.000000,4.000000,1353.823608
66.000000,4.000000,1385.749948
67.000000,4.000000,1417.913083
68.000000,4.000000,1450.423724
69.000000,4.000000,1483.281873
70.000000,4.000000,1516.487529
71.000000,4.000000,1550.040692
72.000000,4.000000,1583.941362
73.000000,4.000000,1618.189539
74.000000,4.000000,1652.785224
75.000000,4.000000,1687.728415
76.000000,4.000000,1723.019114
77.000000,4.000000,1758.657320
78.000000,4.000000,1794.643032
79.000000,4.000000,1830.976252
80.000000,4.000000,1867.656979
81.000000,4.000000,1904.685214
82.000000,4.000000,1942.060955
83.000000,4.000000,1979.784203
84.000000,4.000000,2017.854959
85.000000,4.000000,2056.273221
86.000000,4.000000,2095.038991
87.000000,4.000000,2133.979222
88.000000,4.000000,2173.262575
89.000000,4.000000,2212.889553
90.000000,4.000000,2252.860158
91.000000,4.000000,2293.174388
92.000000,4.000000,2333.832244
93.000000,4.000000,2374.833726
94.000000,4.000000,2416.178833
95.000000,4.000000,2457.867566
96.000000,4.000000,2499.001010
97.000000,4.000000,2539.926657
98.000000,4.000000,2581.166863
99.000000,4.000000,2622.721628
100.000000,4.000000,2664.590952
41.000000,4.500000,675.610326
42.000000,4.500000,699.896473
43.000000,4.500000,724.583498
44.000000,4.500000,749.671401
45.000000,4.500000,775.160181
46.000000,4.500000,801.049839
47.000000,4.500000,827.340375
48.000000,4.500000,854.031788
49.000000,4.500000,881.124079
50.000000,4.500000,908.617247
51.000000,4.500000,936.511294
52.000000,4.500000,964.806218
53.000000,4.500000,993.502019
54.000000,4.500000,1022.543824
55.000000,4.500000,1051.941970
56.000000,4.500000,1081.737703
57.000000,4.500000,1111.931022
58.000000,4.500000,1142.521926
59.000000,4.500000,1173.510416
60.000000,4.500000,1204.896493
61.000000,4.500000,1236.680155
62.000000,4.500000,1268.861403
63.000000,4.500000,1301.440237
64.000000,4.500000,1334.416657
65.000000,4.500000,1367.157290
66.000000,4.500000,1399.260722
67.000000,4.500000,1431.657835
68.000000,4.500000,1464.404339
69.000000,4.500000,1497.500237
70.000000,4.500000,1530.945526
71.000000,4.500000,1564.740208
72.000000,4.500000,1598.884283
73.000000,4.500000,1633.377750
74.000000,4.500000,1668.220609
75.000000,4.500000,1703.412860
76.000000,4.500000,1738.954504
77.000000,4.500000,1774.845541
78.000000,4.500000,1811.085970
79.000000,4.500000,1847.675791
80.000000,4.500000,1884.615004
81.000000,4.500000,1921.903610
82.000000,4.500000,1959.541609
83.000000,4.500000,1997.529000
84.000000,4.500000,2035.865783
85.000000,4.500000,2074.551958
86.000000,4.500000,2113.529588
87.000000,4.500000,2152.761307
88.000000,4.500000,2192.338764
89.000000,4.500000,2232.262212
90.000000,4.500000,2272.531651
91.000000,4.500000,2313.147081
92.000000,4.500000,2354.108502
93.000000,4.500000,2395.415915
94.000000,4.500000,2437.069318
95.000000,4.500000,2478.626461
96.000000,4.500000,2519.755894
97.000000,4.500000,2560.938736
98.000000,4.500000,2602.437642
99.000000,4.500000,2644.252614
100.000000,4.500000,2686.383650
41.000000,5.000000,683.630568
42.000000,5.000000,708.130697
43.000000,5.000000,733.034365
44.000000,5.000000,758.341571
45.000000,5.000000,784.052316
46.000000,5.000000,810.166599
47.000000,5.000000,836.684422
48.000000,5.000000,863.605782
49.000000,5.000000,890.930682
50.000000,5.000000,918.659120
51.000000,5.000000,946.791096
52.000000,5.000000,975.326612
53.000000,5.000000,1004.265665
54.000000,5.000000,1033.526756
55.000000,5.000000,1063.186524
56.000000,5.000000,1093.247007
57.000000,5.000000,1123.708204
58.000000,5.000000,1154.570116
59.000000,5.000000,1185.832743
60.000000,5.000000,1217.496085
61.000000,5.000000,1249.560141
62.000000,5.000000,1282.024912
63.000000,5.000000,1314.890398
64.000000,5.000000,1348.156598
65.000000,5.000000,1380.548701
66.000000,5.000000,1412.829270
67.000000,5.000000,1445.461121
68.000000,5.000000,1478.444255
69.000000,5.000000,1511.778672
70.000000,5.000000,1545.464371
71.000000,5.000000,1579.501353
72.000000,5.000000,1613.889617
73.000000,5.000000,1648.629165
74.000000,5.000000,1683.719994
75.000000,5.000000,1719.162107
76.000000,5.000000,1754.955502
77.000000,5.000000,1791.100180
78.000000,5.000000,1827.596140
79.000000,5.000000,1864.443383
80.000000,5.000000,1901.641909
81.000000,5.000000,1939.191717
82.000000,5.000000,1977.092808
83.000000,5.000000,2015.345182
84.000000,5.000000,2053.948838
85.000000,5.000000,2092.903777
86.000000,5.000000,2132.093446
87.000000,5.000000,2171.617766
88.000000,5.000000,2211.490451
89.000000,5.000000,2251.711500
90.000000,5.000000,2292.280914
91.000000,5.000000,2333.198691
92.000000,5.000000,2374.464833
93.000000,5.000000,2416.079340
94.000000,5.000000,2458.042210
95.000000,5.000000,2499.464010
96.000000,5.000000,2540.587210
97.000000,5.000000,2582.027985
98.000000,5.000000,2623.786334
99.000000,5.000000,2665.862257
100.000000,5.000000,2708.255753
41.000000,5.500000,691.812879
42.000000,5.500000,716.533429
43.000000,5.500000,741.660278
44.000000,5.500000,767.193424
45.000000,5.500000,793.132867
46.000000,5.500000,819.478609
47.000000,5.500000,846.230648
48.000000,5.500000,873.388984
49.000000,5.500000,900.953618
50.000000,5.500000,928.924550
51.000000,5.500000,957.301780
52.000000,5.500000,986.085307
53.000000,5.500000,1015.255955
54.000000,5.500000,1044.782673
55.000000,5.500000,1074.712307
56.000000,5.500000,1105.045884
57.000000,5.500000,1135.783403
58.000000,5.500000,1166.924864
59.000000,5.500000,1198.470267
60.000000,5.500000,1230.419612
61.000000,5.500000,1262.772900
62.000000,5.500000,1295.530129
63.000000,5.500000,1328.691301
64.000000,5.500000,1361.766821
65.000000,5.500000,1394.160244
66.000000,5.500000,1426.673897
67.000000,5.500000,1459.540677
68.000000,5.500000,1492.760585
69.000000,5.500000,1526.333621
70.000000,5.500000,1560.259785
71.000000,5.500000,1594.539076
72.000000,5.500000,1629.171495
73.000000,5.500000,1664.157042
74.000000,5.500000,1699.495717
75.000000,5.500000,1735.187519
76.000000,5.500000,1771.232450
77.000000,5.500000,1807.630508
78.000000,5.500000,1844.381693
79.000000,5.500000,1881.486007
80.000000,5.500000,1918.943448
81.000000,5.500000,1956.754017
82.000000,5.500000,1994.917714
83.000000,5.500000,2033.434539
84.000000,5.500000,2072.304491
85.000000,5.500000,2111.492613
86.000000,5.500000,2150.965292
87.000000,5.500000,2190.781747
88.000000,5.500000,2230.948876
89.000000,5.500000,2271.466678
90.000000,5.500000,2312.335153
91.000000,5.500000,2353.554301
92.000000,5.500000,2395.124122
93.000000,5.500000,2437.044617
94.000000,5.500000,2478.883291
95.000000,5.500000,2520.256136
96.000000,5.500000,2561.638248
97.000000,5.500000,2603.339435
98.000000,5.500000,2645.359698
99.000000,5.500000,2687.699035
100.000000,5.500000,2730.357448
40.000000,6.000000,675.505142
41.000000,6.000000,700.037939
42.000000,6.000000,724.979801
43.000000,6.000000,750.330729
44.000000,6.000000,776.090723
45.000000,6.000000,802.259783
46.000000,6.000000,828.837909
47.000000,6.000000,855.825100
48.000000,6.000000,883.221357
49.000000,6.000000,911.026680
50.000000,6.000000,939.241069
51.000000,6.000000,967.864523
52.000000,6.000000,996.897044
53.000000,6.000000,1026.300014
54.000000,6.000000,1056.093538
55.000000,6.000000,1086.294246
56.000000,6.000000,1116.902135
57.000000,6.000000,1147.917208
58.000000,6.000000,1179.339463
59.000000,6.000000,1211.168901
60.000000,6.000000,1243.405521
61.000000,6.000000,1276.049324
62.000000,6.000000,1309.100310
63.000000,6.000000,1342.558478
64.000000,6.000000,1375.438403
65.000000,6.000000,1407.830915
66.000000,6.000000,1440.578403
67.000000,6.000000,1473.680870
68.000000,6.000000,1507.138314
69.000000,6.000000,1540.950735
70.000000,6.000000,1575.118135
71.000000,6.000000,1609.640512
72.000000,6.000000,1644.517866
73.000000,6.000000,1679.750198
74.000000,6.000000,1715.337508
75.000000,6.000000,1751.279796
76.000000,6.000000,1787.577061
77.000000,6.000000,1824.229303
78.000000,6.000000,1861.236524
79.000000,6.000000,1898.598722
80.000000,6.000000,1936.315897
81.000000,6.000000,1974.388050
82.000000,6.000000,2012.815181
83.000000,6.000000,2051.597290
84.000000,6.000000,2090.734376
85.000000,6.000000,2130.156118
86.000000,6.000000,2169.912816
87.000000,6.000000,2210.022504
88.000000,6.000000,2250.485182
89.000000,6.000000,2291.300849
90.000000,6.000000,2332.469505
91.000000,6.000000,2373.991151
92.000000,6.000000,2415.865786
93.000000,6.000000,2458.093411
94.000000,6.000000,2499.804252
95.000000,6.000000,2541.125428
96.000000,6.000000,2582.767183
97.000000,6.000000,2624.729518
98.000000,6.000000,2667.012433
99.000000,6.000000,2709.615927
100.000000,6.000000,2752.540001
40.000000,6.500000,683.574228
41.000000,6.500000,708.333846
42.000000,6.500000,733.505607
43.000000,6.500000,759.089511
44.000000,6.500000,785.085559
45.000000,6.500000,811.493751
46.000000,6.500000,838.314086
47.000000,6.500000,865.546564
48.000000,6.500000,893.191187
49.000000,6.500000,921.247952
50.000000,6.500000,949.716862
51.000000,6.500000,978.597915
52.000000,6.500000,1007.881761
53.000000,6.500000,1037.544623
54.000000,6.500000,1067.609550
55.000000,6.500000,1098.084913
56.000000,6.500000,1128.970713
57.000000,6.500000,1160.266950
58.000000,6.500000,1191.973623
59.000000,6.500000,1224.090734
60.000000,6.500000,1256.618280
61.000000,6.500000,1289.556264
62.000000,6.500000,1322.904684
63.000000,6.500000,1356.337768
64.000000,6.500000,1389.032458
65.000000,6.500000,1421.660128
66.000000,6.500000,1454.644659
67.000000,6.500000,1487.986050
68.000000,6.500000,1521.684303
69.000000,6.500000,1555.739416
70.000000,6.500000,1590.151391
71.000000,6.500000,1624.920226
72.000000,6.500000,1660.045923
73.000000,6.500000,1695.528480
74.000000,6.500000,1731.367899
75.000000,6.500000,1767.564178
76.000000,6.500000,1804.117319
77.000000,6.500000,1841.027320
78.000000,6.500000,1878.294182
79.000000,6.500000,1915.917906
80.000000,6.500000,1953.898490
81.000000,6.500000,1992.235935
82.000000,6.500000,2030.930242
83.000000,6.500000,2069.981409
84.000000,6.500000,2109.373161
85.000000,6.500000,2149.078809
86.000000,6.500000,2189.130723
87.000000,6.500000,2229.537970
88.000000,6.500000,2270.300552
89.000000,6.500000,2311.418467
90.000000,6.500000,2352.891717
91.000000,6.500000,2394.720300
92.000000,6.500000,2436.904218
93.000000,6.500000,2479.026577
94.000000,6.500000,2520.650213
95.000000,6.500000,2562.238960
96.000000,6.500000,2604.149916
97.000000,6.500000,2646.383081
98.000000,6.500000,2688.938454
99.000000,6.500000,2731.816035
100.000000,6.500000,2775.015826
39.000000,7.000000,667.113041
40.000000,7.000000,691.685233
41.000000,7.000000,716.672658
42.000000,7.000000,742.075316
43.000000,7.000000,767.893207
44.000000,7.000000,794.126330
45.000000,7.000000,820.774686
46.000000,7.000000,847.838275
47.000000,7.000000,875.317097
48.000000,7.000000,903.211152
49.000000,7.000000,931.520439
50.000000,7.000000,960.244959
51.000000,7.000000,989.384712
52.000000,7.000000,1018.920873
53.000000,7.000000,1048.844709
54.000000,7.000000,1079.182249
55.000000,7.000000,1109.933493
56.000000,7.000000,1141.098440
57.000000,7.000000,1172.677091
58.000000,7.000000,1204.669446
59.000000,7.000000,1237.075504
60.000000,7.000000,1269.895267
61.000000,7.000000,1303.128732
62.000000,7.000000,1336.775902
63.000000,7.000000,1370.181107
64.000000,7.000000,1402.685952
65.000000,7.000000,1435.549547
66.000000,7.000000,1468.771891
67.000000,7.000000,1502.352984
68.000000,7.000000,1536.292827
69.000000,7.000000,1570.591419
70.000000,7.000000,1605.248759
71.000000,7.000000,1640.264850
72.000000,7.000000,1675.639689
73.000000,7.000000,1711.373278
74.000000,7.000000,1747.465616
75.000000,7.000000,1783.916703
76.000000,7.000000,1820.726539
77.000000,7.000000,1857.895125
78.000000,7.000000,1895.422460
79.000000,7.000000,1933.308544
80.000000,7.000000,1971.553377
81.000000,7.000000,2010.156960
82.000000,7.000000,2049.119291
83.000000,7.000000,2088.440372
84.000000,7.000000,2128.087462
85.000000,7.000000,2168.078015
86.000000,7.000000,2208.426254
87.000000,7.000000,2249.132180
88.000000,7.000000,2290.195791
89.000000,7.000000,2331.617089
90.000000,7.000000,2373.396074
91.000000,7.000000,2415.532744
92.000000,7.000000,2458.027101
93.000000,7.000000,2500.040760
94.000000,7.000000,2541.574035
