weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4862.074214
20.000000,0.000000,5108.254409
21.000000,0.000000,5360.478448
22.000000,0.000000,5618.746331
23.000000,0.000000,5883.058058
24.000000,0.000000,6153.404301
25.000000,0.000000,6417.246052
26.000000,0.000000,6686.535147
27.000000,0.000000,6961.271585
28.000000,0.000000,7242.161271
29.000000,0.000000,7530.059619
30.000000,0.000000,7823.404459
31.000000,0.000000,8128.826694
32.000000,0.000000,8446.764925
33.000000,0.000000,8773.931330
34.000000,0.000000,9125.228944
19.000000,0.500000,4869.453606
20.000000,0.500000,5116.045737
21.000000,0.500000,5368.693018
22.000000,0.500000,5627.395451
23.000000,0.500000,5892.153034
24.000000,0.500000,6162.260562
25.000000,0.500000,6426.183341
26.000000,0.500000,6695.550366
27.000000,0.500000,6970.361640
28.000000,0.500000,7251.408260
29.000000,0.500000,7539.349058
30.000000,0.500000,7832.731773
31.000000,0.500000,8138.662813
32.000000,0.500000,8456.558172
33.000000,0.500000,8784.430235
34.000000,0.500000,9135.480110
19.000000,1.000000,4876.838310
20.000000,1.000000,5123.842727
21.000000,1.000000,5376.913613
22.000000,1.000000,5636.050967
23.000000,1.000000,5901.254788
24.000000,1.000000,6171.122689
25.000000,1.000000,6435.126430
26.000000,1.000000,6704.571317
27.000000,1.000000,6979.457351
28.000000,1.000000,7260.660731
29.000000,1.000000,7548.643838
30.000000,1.000000,7842.064292
31.000000,1.000000,8148.504409
32.000000,1.000000,8466.356632
33.000000,1.000000,8794.934898
34.000000,1.000000,9145.736546
19.000000,1.500000,4884.265081
20.000000,1.500000,5131.671410
21.000000,1.500000,5385.154924
22.000000,1.500000,5644.715622
23.000000,1.500000,5910.353506
24.000000,1.500000,6179.886209
25.000000,1.500000,6443.995044
26.000000,1.500000,6713.543123
27.000000,1.500000,6988.530446
28.000000,1.500000,7269.901415
29.000000,1.500000,7557.928095
30.000000,1.500000,7851.387612
31.000000,1.500000,8158.324938
32.000000,1.500000,8476.133388
33.000000,1.500000,8805.387844
34.000000,1.500000,9155.946748
19.000000,2.000000,4891.697217
20.000000,2.000000,5139.505789
21.000000,2.000000,5393.402272
22.000000,2.000000,5653.386666
23.000000,2.000000,5919.458971
24.000000,2.000000,6188.655430
25.000000,2.000000,6452.869342
26.000000,2.000000,6722.520587
27.000000,2.000000,6997.609167
28.000000,2.000000,7279.147562
29.000000,2.000000,7567.217676
30.000000,2.000000,7860.716124
31.000000,2.000000,8168.150913
32.000000,2.000000,8485.915326
33.000000,2.000000,8815.846485
34.000000,2.000000,9166.162165
19.000000,2.500000,4899.172144
20.000000,2.500000,5147.381114
21.000000,2.500000,5401.688592
22.000000,2.500000,5662.094577
23.000000,2.500000,5928.599069
24.000000,2.500000,6197.395898
25.000000,2.500000,6461.721882
26.000000,2.500000,6731.483549
27.000000,2.500000,7006.680899
28.000000,2.500000,7288.382290
29.000000,2.500000,7576.497100
30.000000,2.500000,7870.035802
31.000000,2.500000,8177.955757
32.000000,2.500000,8495.675502
33.000000,2.500000,8826.254829
34.000000,2.500000,9176.332698
19.000000,3.000000,4906.652494
20.000000,3.000000,5155.262191
21.000000,3.000000,5409.981002
22.000000,3.000000,5670.808926
23.000000,3.000000,5937.745963
24.000000,3.000000,6206.142045
25.000000,3.000000,6470.580089
26.000000,3.000000,6740.452158
27.000000,3.000000,7015.758252
28.000000,3.000000,7297.622463
29.000000,3.000000,7585.781833
30.000000,3.000000,7879.360656
31.000000,3.000000,8187.766014
32.000000,3.000000,8505.440831
33.000000,3.000000,8836.668805
34.000000,3.000000,9186.508393
19.000000,3.500000,4914.174772
20.000000,3.500000,5163.183327
21.000000,3.500000,5418.311470
22.000000,3.500000,5679.559201
23.000000,3.500000,5946.926520
24.000000,3.500000,6214.862280
25.000000,3.500000,6479.419132
26.000000,3.500000,6749.408602
27.000000,3.500000,7024.830688
28.000000,3.500000,7306.851580
29.000000,3.500000,7595.056771
30.000000,3.500000,7888.677039
31.000000,3.500000,8197.555078
32.000000,3.500000,8515.184342
33.000000,3.500000,8847.033875
34.000000,3.500000,9196.640528
19.000000,4.000000,4921.702529
20.000000,4.000000,5171.110268
21.000000,4.000000,5426.648080
22.000000,4.000000,5688.315963
23.000000,4.000000,5956.113919
24.000000,4.000000,6223.588173
25.000000,4.000000,6488.263827
26.000000,4.000000,6758.370684
27.000000,4.000000,7033.908742
28.000000,4.000000,7316.086124
29.000000,4.000000,7604.337003
30.000000,4.000000,7897.998586
31.000000,4.000000,8207.349523
32.000000,4.000000,8524.932976
33.000000,4.000000,8857.404517
34.000000,4.000000,9206.777774
19.000000,4.500000,4929.942484
20.000000,4.500000,5179.674355
21.000000,4.500000,5435.542330
22.000000,4.500000,5697.546410
23.000000,4.500000,5965.686594
24.000000,4.500000,6232.574050
25.000000,4.500000,6497.317609
26.000000,4.500000,6767.488395
27.000000,4.500000,7043.086408
28.000000,4.500000,7325.375934
29.000000,4.500000,7613.643093
30.000000,4.500000,7907.315718
31.000000,4.500000,8217.122715
32.000000,4.500000,8534.659737
33.000000,4.500000,8867.727615
34.000000,4.500000,9216.872758
19.000000,5.000000,4938.189036
20.000000,5.000000,5188.245249
21.000000,5.000000,5444.443601
22.000000,5.000000,5706.784091
23.000000,5.000000,5975.266721
24.000000,5.000000,6241.565981
