weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1439.876507
21.000000,0.000000,1521.468307
22.000000,0.000000,1605.245722
23.000000,0.000000,1691.208751
24.000000,0.000000,1779.357396
25.000000,0.000000,1869.691655
26.000000,0.000000,1960.902562
27.000000,0.000000,2049.696679
28.000000,0.000000,2140.391681
29.000000,0.000000,2232.987569
30.000000,0.000000,2327.484342
31.000000,0.000000,2423.768388
32.000000,0.000000,2520.397750
33.000000,0.000000,2618.826575
34.000000,0.000000,2719.054861
35.000000,0.000000,2821.082610
36.000000,0.000000,2926.564081
37.000000,0.000000,3034.833909
38.000000,0.000000,3144.938090
39.000000,0.000000,3256.876624
20.000000,0.500000,1441.604403
21.000000,0.500000,1523.300851
22.000000,0.500000,1607.186311
23.000000,0.500000,1693.260782
24.000000,0.500000,1781.524266
25.000000,0.500000,1871.976762
26.000000,0.500000,1963.042165
27.000000,0.500000,2051.915935
28.000000,0.500000,2142.692271
29.000000,0.500000,2235.371173
30.000000,0.500000,2329.952641
31.000000,0.500000,2426.249408
32.000000,0.500000,2522.961048
33.000000,0.500000,2621.474037
34.000000,0.500000,2721.788374
35.000000,0.500000,2823.904060
36.000000,0.500000,2929.535618
37.000000,0.500000,3037.818230
38.000000,0.500000,3147.934729
39.000000,0.500000,3259.885118
20.000000,1.000000,1443.332570
21.000000,1.000000,1525.133735
22.000000,1.000000,1609.127313
23.000000,1.000000,1695.313301
24.000000,1.000000,1783.691702
25.000000,1.000000,1874.262514
26.000000,1.000000,1965.182086
27.000000,1.000000,2054.135546
28.000000,1.000000,2144.993254
29.000000,1.000000,2237.755210
30.000000,1.000000,2332.421414
31.000000,1.000000,2428.730678
32.000000,1.000000,2525.524664
33.000000,1.000000,2624.121885
34.000000,1.000000,2724.522342
35.000000,1.000000,2826.726033
36.000000,1.000000,2932.507571
37.000000,1.000000,3040.802990
38.000000,1.000000,3150.931832
39.000000,1.000000,3262.894098
20.000000,1.500000,1445.060578
21.000000,1.500000,1526.968054
22.000000,1.500000,1611.071411
23.000000,1.500000,1697.370649
24.000000,1.500000,1785.865766
25.000000,1.500000,1876.556765
26.000000,1.500000,1967.326016
27.000000,1.500000,2056.359222
28.000000,1.500000,2147.298355
29.000000,1.500000,2240.143415
30.000000,1.500000,2334.894401
31.000000,1.500000,2431.216145
32.000000,1.500000,2528.093130
33.000000,1.500000,2626.775251
34.000000,1.500000,2727.262507
35.000000,1.500000,2829.554900
36.000000,1.500000,2935.473013
37.000000,1.500000,3043.781349
38.000000,1.500000,3153.922644
20.000000,2.000000,1446.788867
21.000000,2.000000,1528.802724
22.000000,2.000000,1613.015934
23.000000,2.000000,1699.428495
24.000000,2.000000,1788.040408
25.000000,2.000000,1878.851673
26.000000,2.000000,1969.470269
27.000000,2.000000,2058.583259
28.000000,2.000000,2149.603856
29.000000,2.000000,2242.532058
30.000000,2.000000,2337.367868
31.000000,2.000000,2433.701875
32.000000,2.000000,2530.661926
33.000000,2.000000,2629.429014
34.000000,2.000000,2730.003139
35.000000,2.000000,2832.384301
36.000000,2.000000,2938.438874
37.000000,2.000000,3046.760152
38.000000,2.000000,3156.913924
20.000000,2.500000,1448.517404
21.000000,2.500000,1530.639239
22.000000,2.500000,1614.963966
23.000000,2.500000,1701.491587
24.000000,2.500000,1790.222100
25.000000,2.500000,1881.155506
26.000000,2.500000,1971.618512
27.000000,2.500000,2060.811341
28.000000,2.500000,2151.913453
29.000000,2.500000,2244.924848
30.000000,2.500000,2339.845527
31.000000,2.500000,2436.191938
32.000000,2.500000,2533.235710
33.000000,2.500000,2632.088434
34.000000,2.500000,2732.750111
35.000000,2.500000,2835.220739
36.000000,2.500000,2941.398283
37.000000,2.500000,3049.732611
38.000000,2.500000,3159.898968
20.000000,3.000000,1450.246231
21.000000,3.000000,1532.476114
22.000000,3.000000,1616.912433
23.000000,3.000000,1703.555189
24.000000,3.000000,1792.404381
25.000000,3.000000,1883.460009
26.000000,3.000000,1973.767085
27.000000,3.000000,2063.039790
28.000000,3.000000,2154.223456
29.000000,3.000000,2247.318083
30.000000,3.000000,2342.323672
31.000000,3.000000,2438.682275
32.000000,3.000000,2535.809836
