weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1345.673924
25.000000,0.000000,1409.650335
26.000000,0.000000,1475.063988
27.000000,0.000000,1541.914882
28.000000,0.000000,1610.203017
29.000000,0.000000,1679.928394
30.000000,0.000000,1751.091013
31.000000,0.000000,1820.770874
32.000000,0.000000,1891.464231
33.000000,0.000000,1963.440484
34.000000,0.000000,2036.699631
35.000000,0.000000,2111.241674
36.000000,0.000000,2187.066612
37.000000,0.000000,2266.328401
38.000000,0.000000,2346.905126
39.000000,0.000000,2428.783748
40.000000,0.000000,2511.964269
41.000000,0.000000,2597.407872
42.000000,0.000000,2688.809583
43.000000,0.000000,2781.611488
44.000000,0.000000,2875.813584
45.000000,0.000000,2973.209170
46.000000,0.000000,3077.387227
47.000000,0.000000,3183.093800
48.000000,0.000000,3290.328889
49.000000,0.000000,3406.720350
50.000000,0.000000,3524.942214
51.000000,0.000000,3646.577567
52.000000,0.000000,3778.355261
53.000000,0.000000,3912.006017
54.000000,0.000000,4050.066905
55.000000,0.000000,4190.912918
56.000000,0.000000,4338.632151
57.000000,0.000000,4493.805735
58.000000,0.000000,4652.423141
59.000000,0.000000,4814.870955
60.000000,0.000000,4986.037018
61.000000,0.000000,5166.266703
62.000000,0.000000,5355.244691
24.000000,0.500000,1348.923862
25.000000,0.500000,1413.051975
26.000000,0.500000,1478.621087
27.000000,0.500000,1545.631199
28.000000,0.500000,1614.082310
29.000000,0.500000,1683.974421
30.000000,0.500000,1755.167099
31.000000,0.500000,1824.811022
32.000000,0.500000,1895.604431
33.000000,0.500000,1967.682305
34.000000,0.500000,2041.044647
35.000000,0.500000,2115.691455
36.000000,0.500000,2191.785480
37.000000,0.500000,2271.090087
38.000000,0.500000,2351.702570
39.000000,0.500000,2433.616418
40.000000,0.500000,2516.831632
41.000000,0.500000,2602.721140
42.000000,0.500000,2694.100669
43.000000,0.500000,2786.878576
44.000000,0.500000,2881.054861
45.000000,0.500000,2978.891316
46.000000,0.500000,3082.978291
47.000000,0.500000,3188.590533
48.000000,0.500000,3296.133201
49.000000,0.500000,3412.656191
50.000000,0.500000,3530.926020
51.000000,0.500000,3653.157731
52.000000,0.500000,3784.782944
53.000000,0.500000,3918.275940
54.000000,0.500000,4056.544472
55.000000,0.500000,4197.444333
56.000000,0.500000,4345.644077
57.000000,0.500000,4500.657097
58.000000,0.500000,4659.372711
59.000000,0.500000,4821.881820
60.000000,0.500000,4993.532830
61.000000,0.500000,5173.443894
62.000000,0.500000,5362.799642
23.000000,1.000000,1289.340754
24.000000,1.000000,1352.175983
25.000000,1.000000,1416.455975
26.000000,1.000000,1482.180729
27.000000,1.000000,1549.350246
28.000000,1.000000,1617.964526
29.000000,1.000000,1688.023568
30.000000,1.000000,1759.245943
31.000000,1.000000,1828.853492
32.000000,1.000000,1899.747079
33.000000,1.000000,1971.926703
34.000000,1.000000,2045.392365
35.000000,1.000000,2120.144064
36.000000,1.000000,2196.506894
37.000000,1.000000,2275.854325
38.000000,1.000000,2356.502587
39.000000,1.000000,2438.451681
40.000000,1.000000,2521.701606
41.000000,1.000000,2608.036935
42.000000,1.000000,2699.394266
43.000000,1.000000,2792.148159
44.000000,1.000000,2886.298612
45.000000,1.000000,2984.575968
46.000000,1.000000,3088.571794
47.000000,1.000000,3194.089639
48.000000,1.000000,3301.939917
49.000000,1.000000,3418.594416
50.000000,1.000000,3536.912174
51.000000,1.000000,3659.740491
52.000000,1.000000,3791.213056
53.000000,1.000000,3924.548133
54.000000,1.000000,4063.024327
55.000000,1.000000,4203.977975
56.000000,1.000000,4352.658573
57.000000,1.000000,4507.510761
58.000000,1.000000,4666.324559
59.000000,1.000000,4828.894907
60.000000,1.000000,5001.031175
61.000000,1.000000,5180.623255
62.000000,1.000000,5370.356990
23.000000,1.500000,1292.447591
24.000000,1.500000,1355.432017
25.000000,1.500000,1419.865004
26.000000,1.500000,1485.746550
27.000000,1.500000,1553.076655
28.000000,1.500000,1621.855321
29.000000,1.500000,1692.082546
30.000000,1.500000,1763.181507
31.000000,1.500000,1832.891084
32.000000,1.500000,1903.888368
33.000000,1.500000,1976.173360
34.000000,1.500000,2049.746059
35.000000,1.500000,2124.606467
36.000000,1.500000,2201.223885
37.000000,1.500000,2280.608330
38.000000,1.500000,2361.293092
39.000000,1.500000,2443.278172
40.000000,1.500000,2526.563568
41.000000,1.500000,2613.327204
42.000000,1.500000,2704.663306
43.000000,1.500000,2797.394178
44.000000,1.500000,2891.519818
45.000000,1.500000,2990.221192
46.000000,1.500000,3094.127531
47.000000,1.500000,3199.552680
48.000000,1.500000,3307.829943
49.000000,1.500000,3424.533077
50.000000,1.500000,3542.898721
51.000000,1.500000,3666.275242
52.000000,1.500000,3797.596130
53.000000,1.500000,3930.774315
54.000000,1.500000,4069.504869
55.000000,1.500000,4210.512252
56.000000,1.500000,4359.627324
57.000000,1.500000,4514.319190
58.000000,1.500000,4673.277282
59.000000,1.500000,4835.908817
60.000000,1.500000,5008.456107
61.000000,1.500000,5187.731785
62.000000,1.500000,5377.915318
23.000000,2.000000,1295.556472
24.000000,2.000000,1358.690270
25.000000,2.000000,1423.276429
26.000000,2.000000,1489.314950
27.000000,2.000000,1556.805833
28.000000,2.000000,1625.749078
29.000000,2.000000,1696.144684
30.000000,2.000000,1767.119297
31.000000,2.000000,1836.931029
32.000000,2.000000,1908.032139
33.000000,2.000000,1980.422627
34.000000,2.000000,2054.102493
35.000000,2.000000,2129.071737
36.000000,2.000000,2205.943412
37.000000,2.000000,2285.364894
38.000000,2.000000,2366.086178
39.000000,2.000000,2448.107263
40.000000,2.000000,2531.428151
41.000000,2.000000,2618.619999
42.000000,2.000000,2709.934856
43.000000,2.000000,2802.642689
44.000000,2.000000,2896.743497
45.000000,2.000000,2995.868909
46.000000,2.000000,3099.685694
47.000000,2.000000,3205.018082
48.000000,2.000000,3313.722388
49.000000,2.000000,3430.474118
50.000000,2.000000,3548.887613
51.000000,2.000000,3672.812556
52.000000,2.000000,3803.981604
53.000000,2.000000,3937.002740
54.000000,2.000000,4075.987694
55.000000,2.000000,4217.048753
56.000000,2.000000,4366.598595
57.000000,2.000000,4521.129873
58.000000,2.000000,4680.232280
59.000000,2.000000,4842.924945
60.000000,2.000000,5015.883506
61.000000,2.000000,5194.842424
62.000000,2.000000,5385.476041
23.000000,2.500000,1298.668744
24.000000,2.500000,1361.952993
25.000000,2.500000,1426.693440
26.000000,2.500000,1492.890085
27.000000,2.500000,1560.542927
28.000000,2.500000,1629.651968
29.000000,2.500000,1700.217206
30.000000,2.500000,1771.050750
31.000000,2.500000,1840.968040
32.000000,2.500000,1912.176476
33.000000,2.500000,1984.676059
34.000000,2.500000,2058.466788
35.000000,2.500000,2133.548664
36.000000,2.500000,2210.652447
37.000000,2.500000,2290.111662
38.000000,2.500000,2370.870182
39.000000,2.500000,2452.928008
40.000000,2.500000,2536.285140
41.000000,2.500000,2623.887862
42.000000,2.500000,2715.182428
43.000000,2.500000,2807.868199
44.000000,2.500000,2901.945175
45.000000,2.500000,3001.478041
46.000000,2.500000,3105.206902
47.000000,2.500000,3210.448199
48.000000,2.500000,3319.615306
49.000000,2.500000,3436.415592
50.000000,2.500000,3554.876896
51.000000,2.500000,3679.302371
52.000000,2.500000,3810.320549
53.000000,2.500000,3943.362231
54.000000,2.500000,4082.471202
55.000000,2.500000,4223.585884
56.000000,2.500000,4373.524476
57.000000,2.500000,4527.895677
58.000000,2.500000,4687.188148
59.000000,2.500000,4849.941893
60.000000,2.500000,5023.238498
61.000000,2.500000,5202.029018
62.000000,2.500000,5393.037741
23.000000,3.000000,1301.783094
24.000000,3.000000,1365.217969
25.000000,3.000000,1430.112883
26.000000,3.000000,1496.467836
27.000000,3.000000,1564.282827
28.000000,3.000000,1633.557858
29.000000,3.000000,1704.292928
30.000000,3.000000,1774.984461
31.000000,3.000000,1845.007437
32.000000,3.000000,1916.323329
33.000000,3.000000,1988.932137
34.000000,3.000000,2062.833860
35.000000,3.000000,2138.028500
36.000000,3.000000,2215.364027
37.000000,3.000000,2294.860997
38.000000,3.000000,2375.656776
39.000000,3.000000,2457.751362
40.000000,3.000000,2541.144757
41.000000,3.000000,2629.158251
42.000000,3.000000,2720.432508
43.000000,3.000000,2813.096199
44.000000,3.000000,2907.149325
45.000000,3.000000,3007.089653
46.000000,3.000000,3110.730526
47.000000,3.000000,3215.880665
48.000000,3.000000,3325.510640
49.000000,3.000000,3442.359444
