weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,894.205491
27.000000,0.000000,937.266703
28.000000,0.000000,981.277985
29.000000,0.000000,1026.239338
30.000000,0.000000,1072.150759
31.000000,0.000000,1119.012251
32.000000,0.000000,1166.823813
33.000000,0.000000,1214.937026
34.000000,0.000000,1261.441168
35.000000,0.000000,1308.757564
36.000000,0.000000,1356.886214
37.000000,0.000000,1405.827119
38.000000,0.000000,1455.580277
39.000000,0.000000,1506.145691
40.000000,0.000000,1556.734273
41.000000,0.000000,1606.849993
42.000000,0.000000,1657.701200
43.000000,0.000000,1709.287893
44.000000,0.000000,1761.610071
45.000000,0.000000,1814.667736
46.000000,0.000000,1868.258186
47.000000,0.000000,1921.181039
48.000000,0.000000,1974.783136
49.000000,0.000000,2029.064477
50.000000,0.000000,2084.025061
51.000000,0.000000,2139.664890
52.000000,0.000000,2195.726656
53.000000,0.000000,2251.846369
54.000000,0.000000,2308.610353
55.000000,0.000000,2366.018608
56.000000,0.000000,2424.071136
57.000000,0.000000,2482.767936
58.000000,0.000000,2542.638866
59.000000,0.000000,2603.229318
60.000000,0.000000,2664.458644
61.000000,0.000000,2726.326845
62.000000,0.000000,2788.833919
63.000000,0.000000,2852.990106
64.000000,0.000000,2917.921085
65.000000,0.000000,2983.496672
66.000000,0.000000,3049.716866
67.000000,0.000000,3117.836504
68.000000,0.000000,3189.615660
69.000000,0.000000,3262.078623
70.000000,0.000000,3335.225394
71.000000,0.000000,3409.480416
72.000000,0.000000,3485.601287
73.000000,0.000000,3562.423600
74.000000,0.000000,3639.947356
75.000000,0.000000,3721.317951
76.000000,0.000000,3806.729686
77.000000,0.000000,3892.908495
78.000000,0.000000,3979.854377
79.000000,0.000000,4067.567333
80.000000,0.000000,4156.047364
81.000000,0.000000,4245.294468
26.000000,0.500000,898.250066
27.000000,0.500000,941.481316
28.000000,0.500000,985.666207
29.000000,0.500000,1030.804740
30.000000,0.500000,1076.896914
31.000000,0.500000,1123.942729
32.000000,0.500000,1171.942186
33.000000,0.500000,1219.890718
34.000000,0.500000,1266.573085
35.000000,0.500000,1314.070720
36.000000,0.500000,1362.383622
37.000000,0.500000,1411.511792
38.000000,0.500000,1461.455229
39.000000,0.500000,1512.213933
40.000000,0.500000,1562.723744
41.000000,0.500000,1613.005397
42.000000,0.500000,1664.024760
43.000000,0.500000,1715.781834
44.000000,0.500000,1768.276617
