weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,677.226441
37.000000,0.000000,702.480717
38.000000,0.000000,728.157797
39.000000,0.000000,754.257680
40.000000,0.000000,780.780366
41.000000,0.000000,807.725855
42.000000,0.000000,835.094148
43.000000,0.000000,862.885243
44.000000,0.000000,891.099142
45.000000,0.000000,919.735844
46.000000,0.000000,948.378225
47.000000,0.000000,976.470126
48.000000,0.000000,1004.935960
49.000000,0.000000,1033.775725
50.000000,0.000000,1062.989424
51.000000,0.000000,1092.577054
52.000000,0.000000,1122.538617
53.000000,0.000000,1152.874113
54.000000,0.000000,1183.583541
55.000000,0.000000,1214.666901
56.000000,0.000000,1245.213910
57.000000,0.000000,1275.843453
58.000000,0.000000,1306.811199
59.000000,0.000000,1338.117150
60.000000,0.000000,1369.761304
61.000000,0.000000,1401.743663
62.000000,0.000000,1434.064225
63.000000,0.000000,1466.722991
64.000000,0.000000,1499.719961
65.000000,0.000000,1531.911818
66.000000,0.000000,1564.384950
67.000000,0.000000,1597.165544
68.000000,0.000000,1630.253601
69.000000,0.000000,1663.649120
70.000000,0.000000,1697.352102
71.000000,0.000000,1731.362546
72.000000,0.000000,1765.680453
73.000000,0.000000,1799.939904
74.000000,0.000000,1834.317834
75.000000,0.000000,1868.990392
76.000000,0.000000,1903.957577
77.000000,0.000000,1939.219389
78.000000,0.000000,1974.775829
79.000000,0.000000,2010.626896
80.000000,0.000000,2046.772590
81.000000,0.000000,2082.478794
82.000000,0.000000,2118.326400
83.000000,0.000000,2154.448488
84.000000,0.000000,2190.845058
85.000000,0.000000,2227.516111
86.000000,0.000000,2264.461646
87.000000,0.000000,2301.681664
88.000000,0.000000,2338.973609
89.000000,0.000000,2376.151489
90.000000,0.000000,2413.591318
91.000000,0.000000,2451.293096
92.000000,0.000000,2489.256822
93.000000,0.000000,2527.482498
94.000000,0.000000,2565.970122
95.000000,0.000000,2604.719696
96.000000,0.000000,2643.731218
97.000000,0.000000,2683.004688
98.000000,0.000000,2722.540108
99.000000,0.000000,2762.337476
100.000000,0.000000,2802.396794
36.000000,0.500000,681.838802
37.000000,0.500000,707.246780
38.000000,0.500000,733.080179
39.000000,0.500000,759.338998
40.000000,0.500000,786.023238
41.000000,0.500000,813.132898
42.000000,0.500000,840.667979
43.000000,0.500000,868.628480
44.000000,0.500000,897.014401
45.000000,0.500000,925.825743
46.000000,0.500000,954.331764
47.000000,0.500000,982.578717
48.000000,0.500000,1011.201726
49.000000,0.500000,1040.200791
50.000000,0.500000,1069.575913
51.000000,0.500000,1099.327092
52.000000,0.500000,1129.454327
53.000000,0.500000,1159.957619
54.000000,0.500000,1190.836968
55.000000,0.500000,1221.925830
56.000000,0.500000,1252.472098
57.000000,0.500000,1283.229304
58.000000,0.500000,1314.325815
59.000000,0.500000,1345.761632
60.000000,0.500000,1377.536754
61.000000,0.500000,1409.651181
62.000000,0.500000,1442.104914
63.000000,0.500000,1474.897952
64.000000,0.500000,1507.754438
65.000000,0.500000,1540.085126
66.000000,0.500000,1572.711709
67.000000,0.500000,1605.647329
68.000000,0.500000,1638.891987
69.000000,0.500000,1672.445682
70.000000,0.500000,1706.308415
71.000000,0.500000,1740.480186
72.000000,0.500000,1774.895297
73.000000,0.500000,1809.209386
74.000000,0.500000,1843.730786
75.000000,0.500000,1878.547890
76.000000,0.500000,1913.660698
77.000000,0.500000,1949.069211
78.000000,0.500000,1984.773428
79.000000,0.500000,2020.773349
80.000000,0.500000,2056.888189
81.000000,0.500000,2092.683623
82.000000,0.500000,2128.688099
83.000000,0.500000,2164.968420
84.000000,0.500000,2201.524586
85.000000,0.500000,2238.356596
86.000000,0.500000,2275.464451
87.000000,0.500000,2312.848151
88.000000,0.500000,2350.096373
89.000000,0.500000,2387.407031
90.000000,0.500000,2424.980410
91.000000,0.500000,2462.816510
92.000000,0.500000,2500.915331
93.000000,0.500000,2539.276874
94.000000,0.500000,2577.901138
95.000000,0.500000,2616.788124
96.000000,0.500000,2655.937831
97.000000,0.500000,2695.350259
98.000000,0.500000,2735.025408
99.000000,0.500000,2774.963279
100.000000,0.500000,2815.163871
35.000000,1.000000,661.328598
36.000000,1.000000,686.462670
37.000000,1.000000,712.024788
38.000000,1.000000,738.014951
39.000000,1.000000,764.433160
40.000000,1.000000,791.279415
41.000000,1.000000,818.553715
42.000000,1.000000,846.256061
43.000000,1.000000,874.386453
44.000000,1.000000,902.944891
45.000000,1.000000,931.931374
46.000000,1.000000,960.298895
47.000000,1.000000,988.701317
48.000000,1.000000,1017.481926
49.000000,1.000000,1046.640722
50.000000,1.000000,1076.177705
51.000000,1.000000,1106.092874
52.000000,1.000000,1136.386231
53.000000,1.000000,1167.057774
54.000000,1.000000,1198.107503
55.000000,1.000000,1229.200972
56.000000,1.000000,1259.745665
57.000000,1.000000,1290.630766
58.000000,1.000000,1321.856276
59.000000,1.000000,1353.422195
60.000000,1.000000,1385.328522
61.000000,1.000000,1417.575257
62.000000,1.000000,1450.162401
63.000000,1.000000,1483.089953
64.000000,1.000000,1515.804096
65.000000,1.000000,1548.273888
66.000000,1.000000,1581.054297
67.000000,1.000000,1614.145323
68.000000,1.000000,1647.546965
69.000000,1.000000,1681.259224
70.000000,1.000000,1715.282099
71.000000,1.000000,1749.615592
72.000000,1.000000,1784.127827
73.000000,1.000000,1818.496160
74.000000,1.000000,1853.161277
75.000000,1.000000,1888.123176
76.000000,1.000000,1923.381859
77.000000,1.000000,1958.937325
78.000000,1.000000,1994.789574
79.000000,1.000000,2030.938606
80.000000,1.000000,2067.021448
81.000000,1.000000,2102.905959
82.000000,1.000000,2139.067680
83.000000,1.000000,2175.506611
84.000000,1.000000,2212.222752
85.000000,1.000000,2249.216104
86.000000,1.000000,2286.486666
87.000000,1.000000,2324.034438
88.000000,1.000000,2361.237791
89.000000,1.000000,2398.681424
90.000000,1.000000,2436.388551
91.000000,1.000000,2474.359173
92.000000,1.000000,2512.593290
93.000000,1.000000,2551.090901
94.000000,1.000000,2589.852008
95.000000,1.000000,2628.876609
96.000000,1.000000,2668.164706
97.000000,1.000000,2707.716297
98.000000,1.000000,2747.531383
99.000000,1.000000,2787.609963
100.000000,1.000000,2827.952039
35.000000,1.500000,665.854886
36.000000,1.500000,691.142266
37.000000,1.500000,716.860345
38.000000,1.500000,743.009125
39.000000,1.500000,769.588605
40.000000,1.500000,796.598785
41.000000,1.500000,824.039665
42.000000,1.500000,851.911245
43.000000,1.500000,880.213525
44.000000,1.500000,908.946506
45.000000,1.500000,937.976673
46.000000,1.500000,966.329185
47.000000,1.500000,994.889676
48.000000,1.500000,1023.830526
49.000000,1.500000,1053.151734
50.000000,1.500000,1082.853301
51.000000,1.500000,1112.935226
52.000000,1.500000,1143.397509
53.000000,1.500000,1174.240151
54.000000,1.500000,1205.463152
55.000000,1.500000,1236.395856
56.000000,1.500000,1267.068196
57.000000,1.500000,1298.082055
58.000000,1.500000,1329.437434
59.000000,1.500000,1361.134331
60.000000,1.500000,1393.172748
61.000000,1.500000,1425.552683
62.000000,1.500000,1458.274138
63.000000,1.500000,1491.329967
64.000000,1.500000,1523.919351
65.000000,1.500000,1556.542388
66.000000,1.500000,1589.477627
67.000000,1.500000,1622.725069
68.000000,1.500000,1656.284713
69.000000,1.500000,1690.156560
70.000000,1.500000,1724.340609
71.000000,1.500000,1758.836860
72.000000,1.500000,1793.338339
73.000000,1.500000,1827.850266
74.000000,1.500000,1862.660061
75.000000,1.500000,1897.767725
76.000000,1.500000,1933.173258
77.000000,1.500000,1968.876659
78.000000,1.500000,2004.877929
79.000000,1.500000,2041.171734
80.000000,1.500000,2077.174405
81.000000,1.500000,2113.216975
82.000000,1.500000,2149.538141
83.000000,1.500000,2186.137902
84.000000,1.500000,2223.016260
85.000000,1.500000,2260.173215
86.000000,1.500000,2297.608765
87.000000,1.500000,2335.120538
88.000000,1.500000,2372.445266
89.000000,1.500000,2410.022616
90.000000,1.500000,2447.864238
91.000000,1.500000,2485.970133
92.000000,1.500000,2524.340300
93.000000,1.500000,2562.974740
94.000000,1.500000,2601.873452
95.000000,1.500000,2641.036437
96.000000,1.500000,2680.463694
97.000000,1.500000,2720.155224
98.000000,1.500000,2760.111026
99.000000,1.500000,2800.331101
100.000000,1.500000,2840.815448
35.000000,2.000000,670.392494
36.000000,2.000000,695.833618
37.000000,2.000000,721.708106
38.000000,2.000000,748.015956
39.000000,2.000000,774.757168
40.000000,2.000000,801.931743
41.000000,2.000000,829.539681
