weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,719.431435
21.000000,0.000000,767.430363
22.000000,0.000000,816.854001
23.000000,0.000000,867.702350
24.000000,0.000000,919.975408
25.000000,0.000000,973.673178
26.000000,0.000000,1028.397587
27.000000,0.000000,1083.120289
28.000000,0.000000,1139.137501
29.000000,0.000000,1196.449226
30.000000,0.000000,1255.055461
31.000000,0.000000,1315.057357
32.000000,0.000000,1377.689598
33.000000,0.000000,1441.614947
34.000000,0.000000,1506.833405
35.000000,0.000000,1573.344970
36.000000,0.000000,1644.160672
37.000000,0.000000,1718.098097
38.000000,0.000000,1793.427245
39.000000,0.000000,1870.148118
20.000000,0.500000,721.064093
21.000000,0.500000,769.137268
22.000000,0.500000,818.637260
23.000000,0.500000,869.564070
24.000000,0.500000,921.917696
25.000000,0.500000,975.698139
26.000000,0.500000,1030.423094
27.000000,0.500000,1085.207789
28.000000,0.500000,1141.288105
29.000000,0.500000,1198.664041
30.000000,0.500000,1257.335597
31.000000,0.500000,1317.466351
32.000000,0.500000,1380.148175
33.000000,0.500000,1444.124004
34.000000,0.500000,1509.393840
35.000000,0.500000,1575.957683
36.000000,0.500000,1646.995217
37.000000,0.500000,1720.927745
38.000000,0.500000,1796.251042
39.000000,0.500000,1872.965107
20.000000,1.000000,722.697069
21.000000,1.000000,770.844558
22.000000,1.000000,820.420972
23.000000,1.000000,871.426311
24.000000,1.000000,923.860576
25.000000,1.000000,977.723765
26.000000,1.000000,1032.448976
27.000000,1.000000,1087.295701
28.000000,1.000000,1143.439156
29.000000,1.000000,1200.879340
30.000000,1.000000,1259.616255
31.000000,1.000000,1319.875674
32.000000,1.000000,1382.607143
33.000000,1.000000,1446.633516
34.000000,1.000000,1511.954792
35.000000,1.000000,1578.570973
36.000000,1.000000,1649.830259
37.000000,1.000000,1723.757910
38.000000,1.000000,1799.075372
39.000000,1.000000,1875.782645
20.000000,1.500000,724.324740
21.000000,1.500000,772.548105
22.000000,1.500000,822.202576
23.000000,1.500000,873.288154
24.000000,1.500000,925.804838
25.000000,1.500000,979.752629
26.000000,1.500000,1034.476031
27.000000,1.500000,1089.384827
28.000000,1.500000,1145.591461
29.000000,1.500000,1203.095933
30.000000,1.500000,1261.898242
31.000000,1.500000,1322.283374
32.000000,1.500000,1385.065106
33.000000,1.500000,1449.142655
34.000000,1.500000,1514.516021
35.000000,1.500000,1581.185204
36.000000,1.500000,1652.655918
37.000000,1.500000,1726.578869
38.000000,1.500000,1801.890678
20.000000,2.000000,725.952739
21.000000,2.000000,774.252045
22.000000,2.000000,823.984641
23.000000,2.000000,875.150527
24.000000,2.000000,927.749702
25.000000,2.000000,981.782167
26.000000,2.000000,1036.503466
27.000000,2.000000,1091.474370
28.000000,2.000000,1147.744220
29.000000,2.000000,1205.313016
