weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2590.081196
19.000000,0.000000,2740.135294
20.000000,0.000000,2894.348730
21.000000,0.000000,3052.721502
22.000000,0.000000,3215.253611
23.000000,0.000000,3380.169357
24.000000,0.000000,3546.534646
25.000000,0.000000,3716.765116
26.000000,0.000000,3890.860767
27.000000,0.000000,4073.398407
28.000000,0.000000,4262.425471
29.000000,0.000000,4455.488657
30.000000,0.000000,4662.604064
31.000000,0.000000,4876.809177
18.000000,0.500000,2594.034023
19.000000,0.500000,2744.239201
20.000000,0.500000,2898.606750
21.000000,0.500000,3057.136671
22.000000,0.500000,3219.828963
23.000000,0.500000,3384.716052
24.000000,0.500000,3551.217010
25.000000,0.500000,3721.584903
26.000000,0.500000,3895.819731
27.000000,0.500000,4078.638741
28.000000,0.500000,4267.600644
29.000000,0.500000,4460.592884
30.000000,0.500000,4668.024789
31.000000,0.500000,4882.096392
18.000000,1.000000,2597.989287
19.000000,1.000000,2748.345662
20.000000,1.000000,2902.867442
21.000000,1.000000,3061.554627
22.000000,1.000000,3224.407216
23.000000,1.000000,3389.265235
24.000000,1.000000,3555.901916
25.000000,1.000000,3726.407287
26.000000,1.000000,3900.781347
27.000000,1.000000,4083.881662
28.000000,1.000000,4272.778295
29.000000,1.000000,4465.699478
30.000000,1.000000,4673.447914
31.000000,1.000000,4887.385835
18.000000,1.500000,2601.955346
19.000000,1.500000,2752.463473
20.000000,1.500000,2907.140046
21.000000,1.500000,3065.985065
22.000000,1.500000,3228.998530
23.000000,1.500000,3393.824578
24.000000,1.500000,3560.597671
25.000000,1.500000,3731.241232
26.000000,1.500000,3905.755261
27.000000,1.500000,4089.107947
28.000000,1.500000,4277.944326
29.000000,1.500000,4470.799660
30.000000,1.500000,4678.852755
31.000000,1.500000,4892.649819
18.000000,2.000000,2605.923862
19.000000,2.000000,2756.583858
20.000000,2.000000,2911.415341
21.000000,2.000000,3070.418310
22.000000,2.000000,3233.592765
23.000000,2.000000,3398.386419
24.000000,2.000000,3565.295979
25.000000,2.000000,3736.077786
26.000000,2.000000,3910.731840
27.000000,2.000000,4094.336808
28.000000,2.000000,4283.112828
29.000000,2.000000,4475.902205
30.000000,2.000000,4684.259982
31.000000,2.000000,4897.916013
18.000000,2.500000,2609.903274
19.000000,2.500000,2760.715695
20.000000,2.500000,2915.702650
21.000000,2.500000,3074.864139
22.000000,2.500000,3238.200161
23.000000,2.500000,3402.958562
24.000000,2.500000,3570.005281
25.000000,2.500000,3740.926050
26.000000,2.500000,3915.720868
27.000000,2.500000,4099.550264
28.000000,2.500000,4288.270920
29.000000,2.500000,4480.999526
30.000000,2.500000,4689.647643
31.000000,2.500000,4903.155555
18.000000,3.000000,2613.885163
19.000000,3.000000,2764.850127
20.000000,3.000000,2919.992671
21.000000,3.000000,3079.312795
22.000000,3.000000,3242.810499
23.000000,3.000000,3407.533214
24.000000,3.000000,3574.717149
25.000000,3.000000,3745.776935
26.000000,3.000000,3920.712574
27.000000,3.000000,4104.766287
28.000000,3.000000,4293.431477
29.000000,3.000000,4486.099209
30.000000,3.000000,4695.037674
31.000000,3.000000,4908.397288
18.000000,3.500000,2617.878537
19.000000,3.500000,2768.997228
20.000000,3.500000,2924.296555
21.000000,3.500000,3083.776517
22.000000,3.500000,3247.437114
23.000000,3.500000,3412.119258
24.000000,3.500000,3579.440726
25.000000,3.500000,3750.639935
26.000000,3.500000,3925.716886
27.000000,3.500000,4109.968129
28.000000,3.500000,4298.582831
29.000000,3.500000,4491.581344
30.000000,3.500000,4700.406880
31.000000,3.500000,4913.611203
18.000000,4.000000,2621.874406
19.000000,4.000000,2773.146940
20.000000,4.000000,2928.603165
21.000000,4.000000,3088.243079
22.000000,4.000000,3252.066683
23.000000,4.000000,3416.707808
24.000000,4.000000,3584.166870
25.000000,4.000000,3755.505564
26.000000,4.000000,3930.723889
27.000000,4.000000,4115.172527
28.000000,4.000000,4303.736643
29.000000,4.000000,4497.066007
30.000000,4.000000,4705.778441
31.000000,4.000000,4918.827290
18.000000,4.500000,2625.963992
19.000000,4.500000,2777.375902
20.000000,4.500000,2932.973358
21.000000,4.500000,3092.756361
22.000000,4.500000,3256.724910
23.000000,4.500000,3421.311358
24.000000,4.500000,3588.907034
