weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,675.631039
29.000000,0.000000,708.785087
30.000000,0.000000,742.667500
31.000000,0.000000,777.278279
32.000000,0.000000,812.617423
33.000000,0.000000,848.684933
34.000000,0.000000,885.480808
35.000000,0.000000,923.005048
36.000000,0.000000,959.654668
37.000000,0.000000,996.769442
38.000000,0.000000,1034.528041
39.000000,0.000000,1072.930463
40.000000,0.000000,1111.976711
41.000000,0.000000,1151.666783
42.000000,0.000000,1192.000679
43.000000,0.000000,1232.280273
44.000000,0.000000,1272.771495
45.000000,0.000000,1313.862079
46.000000,0.000000,1355.552025
47.000000,0.000000,1397.841333
48.000000,0.000000,1440.730003
49.000000,0.000000,1484.218035
50.000000,0.000000,1527.147283
51.000000,0.000000,1570.624617
52.000000,0.000000,1614.659713
53.000000,0.000000,1659.252573
54.000000,0.000000,1704.403195
55.000000,0.000000,1750.111579
56.000000,0.000000,1795.646709
57.000000,0.000000,1841.494086
58.000000,0.000000,1887.867565
59.000000,0.000000,1934.767145
60.000000,0.000000,1982.192825
61.000000,0.000000,2030.144607
62.000000,0.000000,2078.038287
63.000000,0.000000,2126.368544
64.000000,0.000000,2175.205007
65.000000,0.000000,2224.547676
66.000000,0.000000,2274.396550
67.000000,0.000000,2324.619765
68.000000,0.000000,2375.044071
69.000000,0.000000,2425.959633
70.000000,0.000000,2477.366450
71.000000,0.000000,2529.264524
72.000000,0.000000,2581.653853
73.000000,0.000000,2633.917027
74.000000,0.000000,2686.646283
75.000000,0.000000,2739.846698
76.000000,0.000000,2793.518272
77.000000,0.000000,2847.661004
78.000000,0.000000,2902.274896
79.000000,0.000000,2957.359946
80.000000,0.000000,3012.916155
81.000000,0.000000,3068.943523
82.000000,0.000000,3125.442049
83.000000,0.000000,3183.139165
84.000000,0.000000,3241.309037
85.000000,0.000000,3299.946420
86.000000,0.000000,3359.051314
87.000000,0.000000,3418.712159
88.000000,0.000000,3478.986174
89.000000,0.000000,3539.725943
90.000000,0.000000,3600.931467
91.000000,0.000000,3662.602745
92.000000,0.000000,3724.739778
93.000000,0.000000,3787.342565
94.000000,0.000000,3850.411106
95.000000,0.000000,3913.945402
96.000000,0.000000,3979.288632
97.000000,0.000000,4045.818507
98.000000,0.000000,4112.830774
99.000000,0.000000,4180.325433
100.000000,0.000000,4250.333652
28.000000,0.500000,677.992898
29.000000,0.500000,711.244285
30.000000,0.500000,745.226381
31.000000,0.500000,779.939184
32.000000,0.500000,815.382695
33.000000,0.500000,851.556915
34.000000,0.500000,888.461843
35.000000,0.500000,926.027686
36.000000,0.500000,962.688980
37.000000,0.500000,999.906578
38.000000,0.500000,1037.770059
39.000000,0.500000,1076.279422
40.000000,0.500000,1115.434668
41.000000,0.500000,1155.235797
42.000000,0.500000,1195.682808
43.000000,0.500000,1235.962692
44.000000,0.500000,1276.561864
45.000000,0.500000,1317.762277
46.000000,0.500000,1359.563928
47.000000,0.500000,1401.966819
48.000000,0.500000,1444.970949
49.000000,0.500000,1488.450733
50.000000,0.500000,1531.459011
51.000000,0.500000,1575.020996
52.000000,0.500000,1619.141538
53.000000,0.500000,1663.820638
54.000000,0.500000,1709.058295
55.000000,0.500000,1754.854509
56.000000,0.500000,1800.394497
57.000000,0.500000,1846.352874
58.000000,0.500000,1892.838963
59.000000,0.500000,1939.852764
60.000000,0.500000,1987.394278
61.000000,0.500000,2035.417622
62.000000,0.500000,2083.361680
63.000000,0.500000,2131.777703
64.000000,0.500000,2180.700592
65.000000,0.500000,2230.130347
66.000000,0.500000,2280.066968
67.000000,0.500000,2330.334556
68.000000,0.500000,2380.861979
69.000000,0.500000,2431.881954
70.000000,0.500000,2483.394483
71.000000,0.500000,2535.399565
72.000000,0.500000,2587.814420
73.000000,0.500000,2640.149869
74.000000,0.500000,2692.954347
75.000000,0.500000,2746.230399
76.000000,0.500000,2799.978027
77.000000,0.500000,2854.197229
78.000000,0.500000,2908.888006
79.000000,0.500000,2964.050358
80.000000,0.500000,3019.684285
81.000000,0.500000,3075.789787
82.000000,0.500000,3132.452116
83.000000,0.500000,3190.199439
84.000000,0.500000,3248.417391
85.000000,0.500000,3307.103358
86.000000,0.500000,3366.257340
87.000000,0.500000,3426.011761
88.000000,0.500000,3486.357225
89.000000,0.500000,3547.168752
90.000000,0.500000,3608.446340
91.000000,0.500000,3670.189991
92.000000,0.500000,3732.399704
93.000000,0.500000,3795.075479
94.000000,0.500000,3858.217317
95.000000,0.500000,3921.825216
96.000000,0.500000,3987.375105
97.000000,0.500000,4053.832203
98.000000,0.500000,4120.770848
99.000000,0.500000,4188.191039
100.000000,0.500000,4258.638103
27.000000,1.000000,647.739547
28.000000,1.000000,680.355345
29.000000,1.000000,713.704196
30.000000,1.000000,747.786102
31.000000,1.000000,782.601063
32.000000,1.000000,818.149077
33.000000,1.000000,854.430146
34.000000,1.000000,891.444269
35.000000,1.000000,929.051485
36.000000,1.000000,965.724097
37.000000,1.000000,1003.044654
38.000000,1.000000,1041.013155
39.000000,1.000000,1079.629599
40.000000,1.000000,1118.893988
41.000000,1.000000,1158.806321
42.000000,1.000000,1199.366598
43.000000,1.000000,1239.646355
44.000000,1.000000,1280.353623
45.000000,1.000000,1321.664010
46.000000,1.000000,1363.577517
47.000000,1.000000,1406.094144
48.000000,1.000000,1449.213890
49.000000,1.000000,1492.684964
50.000000,1.000000,1535.772268
51.000000,1.000000,1579.418924
52.000000,1.000000,1623.624933
53.000000,1.000000,1668.390294
54.000000,1.000000,1713.715007
55.000000,1.000000,1759.599072
56.000000,1.000000,1805.143528
57.000000,1.000000,1851.213059
58.000000,1.000000,1897.811916
59.000000,1.000000,1944.940099
60.000000,1.000000,1992.597607
61.000000,1.000000,2040.692455
62.000000,1.000000,2088.686736
63.000000,1.000000,2137.188542
64.000000,1.000000,2186.197875
65.000000,1.000000,2235.714734
66.000000,1.000000,2285.739120
67.000000,1.000000,2336.050815
68.000000,1.000000,2386.681514
69.000000,1.000000,2437.806065
70.000000,1.000000,2489.424469
71.000000,1.000000,2541.536725
72.000000,1.000000,2593.976741
73.000000,1.000000,2646.384460
74.000000,1.000000,2699.264171
75.000000,1.000000,2752.615872
76.000000,1.000000,2806.439564
77.000000,1.000000,2860.735248
78.000000,1.000000,2915.502922
79.000000,1.000000,2970.742587
80.000000,1.000000,3026.454244
81.000000,1.000000,3082.637891
82.000000,1.000000,3139.463533
83.000000,1.000000,3197.261201
84.000000,1.000000,3255.527386
85.000000,1.000000,3314.262088
86.000000,1.000000,3373.465307
87.000000,1.000000,3433.313189
88.000000,1.000000,3493.730111
89.000000,1.000000,3554.613402
90.000000,1.000000,3615.963064
91.000000,1.000000,3677.779096
92.000000,1.000000,3740.061497
93.000000,1.000000,3802.810269
94.000000,1.000000,3866.025410
95.000000,1.000000,3929.706921
96.000000,1.000000,3995.463392
97.000000,1.000000,4061.847812
98.000000,1.000000,4128.712928
99.000000,1.000000,4196.058741
100.000000,1.000000,4266.944446
27.000000,1.500000,650.014390
28.000000,1.500000,682.725768
29.000000,1.500000,716.172556
30.000000,1.500000,750.354753
31.000000,1.500000,785.272359
32.000000,1.500000,820.925375
33.000000,1.500000,857.313800
34.000000,1.500000,894.437635
35.000000,1.500000,931.995650
36.000000,1.500000,968.769623
37.000000,1.500000,1006.193609
38.000000,1.500000,1044.267606
39.000000,1.500000,1082.991616
40.000000,1.500000,1122.365637
41.000000,1.500000,1162.389670
42.000000,1.500000,1203.043358
43.000000,1.500000,1243.342395
44.000000,1.500000,1284.158411
45.000000,1.500000,1325.579438
46.000000,1.500000,1367.605475
47.000000,1.500000,1410.236523
48.000000,1.500000,1453.472581
49.000000,1.500000,1496.917797
50.000000,1.500000,1540.089021
51.000000,1.500000,1583.820392
52.000000,1.500000,1628.111910
53.000000,1.500000,1672.963576
54.000000,1.500000,1718.375388
55.000000,1.500000,1764.255412
56.000000,1.500000,1809.907882
57.000000,1.500000,1856.089167
58.000000,1.500000,1902.801398
59.000000,1.500000,1950.044575
60.000000,1.500000,1997.818698
61.000000,1.500000,2045.936049
62.000000,1.500000,2094.015486
