weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,738.417960
33.000000,0.000000,767.794066
34.000000,0.000000,797.699518
35.000000,0.000000,828.134314
36.000000,0.000000,859.098454
37.000000,0.000000,890.591940
38.000000,0.000000,922.614770
39.000000,0.000000,955.166945
40.000000,0.000000,988.248465
41.000000,0.000000,1021.859330
42.000000,0.000000,1054.933039
43.000000,0.000000,1087.635826
44.000000,0.000000,1120.797285
45.000000,0.000000,1154.417417
46.000000,0.000000,1188.496222
47.000000,0.000000,1223.033700
48.000000,0.000000,1258.029850
49.000000,0.000000,1293.484674
50.000000,0.000000,1329.398170
51.000000,0.000000,1364.708153
52.000000,0.000000,1400.032586
53.000000,0.000000,1435.768237
54.000000,0.000000,1471.915105
55.000000,0.000000,1508.473190
56.000000,0.000000,1545.442492
57.000000,0.000000,1582.823012
58.000000,0.000000,1620.614749
59.000000,0.000000,1658.007895
60.000000,0.000000,1695.170533
61.000000,0.000000,1732.705457
62.000000,0.000000,1770.612667
63.000000,0.000000,1808.892163
64.000000,0.000000,1847.543945
65.000000,0.000000,1886.568013
66.000000,0.000000,1925.964367
67.000000,0.000000,1965.108902
68.000000,0.000000,2004.514568
69.000000,0.000000,2044.273963
70.000000,0.000000,2084.387088
71.000000,0.000000,2124.853941
72.000000,0.000000,2165.674524
73.000000,0.000000,2206.848835
74.000000,0.000000,2247.742306
75.000000,0.000000,2288.551414
76.000000,0.000000,2329.688181
77.000000,0.000000,2371.152606
78.000000,0.000000,2412.944689
79.000000,0.000000,2455.064431
80.000000,0.000000,2497.511831
81.000000,0.000000,2540.481143
82.000000,0.000000,2583.883348
83.000000,0.000000,2627.610261
84.000000,0.000000,2671.661883
85.000000,0.000000,2716.038213
86.000000,0.000000,2760.739252
87.000000,0.000000,2805.821205
88.000000,0.000000,2851.616736
89.000000,0.000000,2897.730887
90.000000,0.000000,2944.163659
91.000000,0.000000,2990.915052
92.000000,0.000000,3037.985065
93.000000,0.000000,3085.373699
94.000000,0.000000,3133.080953
95.000000,0.000000,3181.106828
96.000000,0.000000,3229.451324
97.000000,0.000000,3278.114440
98.000000,0.000000,3327.096177
99.000000,0.000000,3377.466992
100.000000,0.000000,3434.574784
32.000000,0.500000,744.363901
33.000000,0.500000,773.942292
34.000000,0.500000,804.053320
35.000000,0.500000,834.696986
36.000000,0.500000,865.873290
37.000000,0.500000,897.582232
38.000000,0.500000,929.823811
39.000000,0.500000,962.598028
40.000000,0.500000,995.904883
41.000000,0.500000,1029.725924
42.000000,0.500000,1062.564204
43.000000,0.500000,1095.446655
44.000000,0.500000,1128.789865
45.000000,0.500000,1162.593833
46.000000,0.500000,1196.858561
47.000000,0.500000,1231.584047
48.000000,0.500000,1266.770292
49.000000,0.500000,1302.417295
50.000000,0.500000,1338.363813
51.000000,0.500000,1373.659992
52.000000,0.500000,1409.170144
53.000000,0.500000,1445.093452
54.000000,0.500000,1481.429915
55.000000,0.500000,1518.179533
56.000000,0.500000,1555.342307
57.000000,0.500000,1592.918237
58.000000,0.500000,1630.833451
59.000000,0.500000,1668.103976
60.000000,0.500000,1705.445839
61.000000,0.500000,1743.161534
62.000000,0.500000,1781.251060
63.000000,0.500000,1819.714419
64.000000,0.500000,1858.551609
65.000000,0.500000,1897.762632
66.000000,0.500000,1937.192450
67.000000,0.500000,1976.474456
68.000000,0.500000,2016.065174
69.000000,0.500000,2056.011071
70.000000,0.500000,2096.312146
71.000000,0.500000,2136.968398
72.000000,0.500000,2177.979829
73.000000,0.500000,2219.243781
74.000000,0.500000,2260.123299
75.000000,0.500000,2301.125213
76.000000,0.500000,2342.456281
77.000000,0.500000,2384.116501
78.000000,0.500000,2426.105875
79.000000,0.500000,2468.424401
80.000000,0.500000,2511.108036
81.000000,0.500000,2554.313832
82.000000,0.500000,2597.899536
83.000000,0.500000,2641.811103
84.000000,0.500000,2686.048534
85.000000,0.500000,2730.611828
86.000000,0.500000,2775.500985
87.000000,0.500000,2820.887595
88.000000,0.500000,2866.832591
89.000000,0.500000,2913.097007
90.000000,0.500000,2959.680842
91.000000,0.500000,3006.584096
92.000000,0.500000,3053.806769
93.000000,0.500000,3101.351821
94.000000,0.500000,3149.217747
95.000000,0.500000,3197.403127
