weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,601.744117
27.000000,0.000000,633.941262
28.000000,0.000000,666.887222
29.000000,0.000000,700.581997
30.000000,0.000000,735.025586
31.000000,0.000000,770.217990
32.000000,0.000000,806.159209
33.000000,0.000000,842.849242
34.000000,0.000000,879.131944
35.000000,0.000000,915.805099
36.000000,0.000000,953.145831
37.000000,0.000000,991.154140
38.000000,0.000000,1029.830026
39.000000,0.000000,1069.173488
40.000000,0.000000,1109.184527
41.000000,0.000000,1149.157979
42.000000,0.000000,1189.626307
43.000000,0.000000,1230.710932
44.000000,0.000000,1272.411854
45.000000,0.000000,1314.729073
46.000000,0.000000,1357.662589
47.000000,0.000000,1401.063189
48.000000,0.000000,1444.908972
49.000000,0.000000,1489.342861
50.000000,0.000000,1534.364856
51.000000,0.000000,1579.974957
52.000000,0.000000,1626.173163
53.000000,0.000000,1673.784042
54.000000,0.000000,1722.456646
55.000000,0.000000,1771.724244
56.000000,0.000000,1821.586836
57.000000,0.000000,1872.044421
58.000000,0.000000,1924.575087
59.000000,0.000000,1980.743669
60.000000,0.000000,2037.561369
61.000000,0.000000,2095.028188
62.000000,0.000000,2153.144126
26.000000,0.500000,605.002884
27.000000,0.500000,637.362431
28.000000,0.500000,670.474684
29.000000,0.500000,704.339644
30.000000,0.500000,738.957309
31.000000,0.500000,774.327680
32.000000,0.500000,810.450757
33.000000,0.500000,847.292440
34.000000,0.500000,883.590112
35.000000,0.500000,920.419096
36.000000,0.500000,957.918507
37.000000,0.500000,996.088343
38.000000,0.500000,1034.928606
39.000000,0.500000,1074.439295
40.000000,0.500000,1114.565914
41.000000,0.500000,1154.597919
42.000000,0.500000,1195.186617
43.000000,0.500000,1236.393038
44.000000,0.500000,1278.217184
45.000000,0.500000,1320.659054
46.000000,0.500000,1363.718647
47.000000,0.500000,1407.206124
48.000000,0.500000,1451.180574
49.000000,0.500000,1495.744579
50.000000,0.500000,1540.898139
51.000000,0.500000,1586.641255
52.000000,0.500000,1632.973925
53.000000,0.500000,1680.863198
54.000000,0.500000,1729.621205
55.000000,0.500000,1778.974651
56.000000,0.500000,1828.923536
57.000000,0.500000,1879.467859
58.000000,0.500000,1932.717497
59.000000,0.500000,1988.933917
60.000000,0.500000,2045.799056
61.000000,0.500000,2103.312913
26.000000,1.000000,608.268331
27.000000,1.000000,640.790644
28.000000,1.000000,674.069565
29.000000,1.000000,708.105092
30.000000,1.000000,742.897226
31.000000,1.000000,778.445966
32.000000,1.000000,814.751314
33.000000,1.000000,851.744803
34.000000,1.000000,888.056663
35.000000,1.000000,925.041804
36.000000,1.000000,962.700227
37.000000,1.000000,1001.031932
38.000000,1.000000,1040.036918
39.000000,1.000000,1079.715187
40.000000,1.000000,1119.957222
41.000000,1.000000,1160.047330
42.000000,1.000000,1200.756589
43.000000,1.000000,1242.085001
44.000000,1.000000,1284.032566
45.000000,1.000000,1326.599283
46.000000,1.000000,1369.785152
47.000000,1.000000,1413.358978
48.000000,1.000000,1457.462293
49.000000,1.000000,1502.156615
50.000000,1.000000,1547.441943
51.000000,1.000000,1593.318276
52.000000,1.000000,1639.785616
53.000000,1.000000,1687.953273
54.000000,1.000000,1736.796766
55.000000,1.000000,1786.236142
56.000000,1.000000,1836.271401
57.000000,1.000000,1886.902542
58.000000,1.000000,1940.871909
59.000000,1.000000,1997.136137
60.000000,1.000000,2054.048681
61.000000,1.000000,2111.609542
26.000000,1.500000,611.573229
27.000000,1.500000,644.259439
28.000000,1.500000,677.706174
29.000000,1.500000,711.913435
30.000000,1.500000,746.881221
31.000000,1.500000,782.609532
32.000000,1.500000,819.098369
33.000000,1.500000,856.092828
34.000000,1.500000,892.560475
35.000000,1.500000,929.704317
36.000000,1.500000,967.524353
37.000000,1.500000,1006.020585
38.000000,1.500000,1045.193011
39.000000,1.500000,1085.041632
40.000000,1.500000,1125.314067
41.000000,1.500000,1165.523167
42.000000,1.500000,1206.352837
43.000000,1.500000,1247.803076
44.000000,1.500000,1289.873884
45.000000,1.500000,1332.565262
46.000000,1.500000,1375.868507
47.000000,1.500000,1419.541125
48.000000,1.500000,1463.775192
49.000000,1.500000,1508.601749
50.000000,1.500000,1554.020795
51.000000,1.500000,1600.032330
52.000000,1.500000,1646.764724
53.000000,1.500000,1695.081900
54.000000,1.500000,1744.035692
55.000000,1.500000,1793.586145
56.000000,1.500000,1843.733257
57.000000,1.500000,1894.477030
58.000000,1.500000,1949.127012
59.000000,1.500000,2005.409995
60.000000,1.500000,2062.340583
61.000000,1.500000,2119.918776
26.000000,2.000000,614.884937
27.000000,2.000000,647.735411
28.000000,2.000000,681.350340
29.000000,2.000000,715.729723
30.000000,2.000000,750.873559
31.000000,2.000000,786.781849
32.000000,2.000000,823.454592
33.000000,2.000000,860.449032
34.000000,2.000000,897.072796
35.000000,2.000000,934.375674
36.000000,2.000000,972.357667
37.000000,2.000000,1011.018774
38.000000,2.000000,1050.358995
39.000000,2.000000,1090.378331
40.000000,2.000000,1130.680274
41.000000,2.000000,1171.008557
42.000000,2.000000,1211.958828
43.000000,2.000000,1253.531087
44.000000,2.000000,1295.725333
45.000000,2.000000,1338.541568
46.000000,2.000000,1381.962227
47.000000,2.000000,1425.733274
48.000000,2.000000,1470.098296
49.000000,2.000000,1515.057292
50.000000,2.000000,1560.610263
51.000000,2.000000,1606.757208
52.000000,2.000000,1653.754746
53.000000,2.000000,1702.221514
54.000000,2.000000,1751.285719
55.000000,2.000000,1800.947362
56.000000,2.000000,1851.206442
57.000000,2.000000,1902.062960
58.000000,2.000000,1957.394198
59.000000,2.000000,2013.695882
60.000000,2.000000,2070.644455
61.000000,2.000000,2128.239917
26.000000,2.500000,618.259394
27.000000,2.500000,651.272160
28.000000,2.500000,685.053158
29.000000,2.500000,719.602387
30.000000,2.500000,754.919849
31.000000,2.500000,791.005541
32.000000,2.500000,827.859466
33.000000,2.500000,864.841373
34.000000,2.500000,901.623793
35.000000,2.500000,939.088305
36.000000,2.500000,977.234910
37.000000,2.500000,1016.063608
38.000000,2.500000,1055.574398
39.000000,2.500000,1095.767280
40.000000,2.500000,1136.072658
41.000000,2.500000,1176.519975
42.000000,2.500000,1217.590688
43.000000,2.500000,1259.284795
44.000000,2.500000,1301.602298
45.000000,2.500000,1344.543196
46.000000,2.500000,1388.053627
47.000000,2.500000,1431.956026
48.000000,2.500000,1476.453919
49.000000,2.500000,1521.547304
50.000000,2.500000,1567.236181
51.000000,2.500000,1613.520551
52.000000,2.500000,1660.807645
53.000000,2.500000,1709.384432
54.000000,2.500000,1758.559436
55.000000,2.500000,1808.332660
56.000000,2.500000,1858.704102
57.000000,2.500000,1910.115089
58.000000,2.500000,1965.629356
59.000000,2.500000,2021.951683
60.000000,2.500000,2078.920221
61.000000,2.500000,2136.534969
25.000000,3.000000,589.237501
26.000000,3.000000,621.640899
27.000000,3.000000,654.816315
28.000000,3.000000,688.763750
29.000000,3.000000,723.483204
30.000000,3.000000,758.974676
31.000000,3.000000,795.238166
32.000000,3.000000,832.273676
33.000000,3.000000,869.242015
34.000000,3.000000,906.183429
35.000000,3.000000,943.809920
36.000000,3.000000,982.121488
37.000000,3.000000,1021.118134
38.000000,3.000000,1060.799856
39.000000,3.000000,1101.166655
40.000000,3.000000,1141.474483
