weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,6701.025121
19.000000,0.000000,7043.182673
20.000000,0.000000,7393.766894
21.000000,0.000000,7752.777784
22.000000,0.000000,8123.139146
23.000000,0.000000,8502.977012
18.000000,0.500000,6719.679599
19.000000,0.500000,7062.618854
20.000000,0.500000,7414.000420
21.000000,0.500000,7773.824297
22.000000,0.500000,8145.085080
23.000000,0.500000,8525.622227
18.000000,1.000000,6738.359857
19.000000,1.000000,7082.081683
20.000000,1.000000,7434.261476
21.000000,1.000000,7794.899235
22.000000,1.000000,8167.060209
23.000000,1.000000,8548.297152
18.000000,1.500000,6757.135842
19.000000,1.500000,7101.647682
20.000000,1.500000,7454.633363
21.000000,1.500000,7816.092884
22.000000,1.500000,8189.115440
23.000000,1.500000,8571.036692
18.000000,2.000000,6775.937806
19.000000,2.000000,7121.240543
20.000000,2.000000,7475.033009
21.000000,2.000000,7837.315203
22.000000,2.000000,8211.199999
23.000000,2.000000,8593.806033
18.000000,2.500000,6794.837224
19.000000,2.500000,7140.938403
20.000000,2.500000,7495.545417
21.000000,2.500000,7858.690006
22.000000,2.500000,8233.359897
23.000000,2.500000,8616.634718
18.000000,3.000000,6813.762825
19.000000,3.000000,7160.663342
20.000000,3.000000,7516.085817
21.000000,3.000000,7880.093762
22.000000,3.000000,8255.549244
23.000000,3.000000,8639.493283
18.000000,3.500000,6833.439212
19.000000,3.500000,7181.023658
20.000000,3.500000,7537.140119
21.000000,3.500000,7901.979012
22.000000,3.500000,8277.989892
23.000000,3.500000,8662.491588
18.000000,4.000000,6853.143762
19.000000,4.000000,7201.412710
20.000000,4.000000,7558.223733
21.000000,4.000000,7923.894166
22.000000,4.000000,8300.460579
23.000000,4.000000,8685.520068
18.000000,4.500000,6873.562980
19.000000,4.500000,7222.601880
20.000000,4.500000,7580.196536
21.000000,4.500000,7946.736973
22.000000,4.500000,8323.811679
23.000000,4.500000,8709.379919
17.000000,5.000000,6552.772092
18.000000,5.000000,6894.012309
19.000000,5.000000,7243.821970
20.000000,5.000000,7602.201075
21.000000,5.000000,7969.612171
22.000000,5.000000,8347.195174
23.000000,5.000000,8733.272167
17.000000,5.500000,6572.552036
18.000000,5.500000,6914.550723
19.000000,5.500000,7265.132509
20.000000,5.500000,7624.297394
21.000000,5.500000,7992.517751
22.000000,5.500000,8370.600306
23.000000,5.500000,8757.176892
17.000000,6.000000,6592.361475
18.000000,6.000000,6935.119434
19.000000,6.000000,7286.474153
20.000000,6.000000,7646.425632
21.000000,6.000000,8015.455734
22.000000,6.000000,8394.037820
23.000000,6.000000,8781.113975
17.000000,6.500000,6612.334286
18.000000,6.500000,6955.833258
19.000000,6.500000,7307.941426
20.000000,6.500000,7668.658790
21.000000,6.500000,8038.421592
22.000000,6.500000,8417.494219
23.000000,6.500000,8805.060529
17.000000,7.000000,6632.337029
18.000000,7.000000,6976.577744
19.000000,7.000000,7329.440098
20.000000,7.000000,7690.924091
21.000000,7.000000,8061.419860
22.000000,7.000000,8440.982979
23.000000,7.000000,8829.039394
17.000000,7.500000,6652.830386
18.000000,7.500000,6997.856297
19.000000,7.500000,7351.517000
20.000000,7.500000,7713.812496
21.000000,7.500000,8084.922571
22.000000,7.500000,8464.811374
17.000000,8.000000,6673.355189
18.000000,8.000000,7019.167092
19.000000,8.000000,7373.626952
