weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,636.675269
31.000000,0.000000,666.871766
32.000000,0.000000,697.708041
33.000000,0.000000,729.184093
34.000000,0.000000,761.299922
35.000000,0.000000,794.055528
36.000000,0.000000,827.450911
37.000000,0.000000,861.486072
38.000000,0.000000,895.796259
39.000000,0.000000,929.588517
40.000000,0.000000,963.951782
41.000000,0.000000,998.886052
42.000000,0.000000,1034.391328
43.000000,0.000000,1070.467611
44.000000,0.000000,1107.114899
45.000000,0.000000,1144.333192
46.000000,0.000000,1181.760808
47.000000,0.000000,1219.181276
48.000000,0.000000,1257.136738
49.000000,0.000000,1295.627195
50.000000,0.000000,1334.652647
51.000000,0.000000,1374.213094
52.000000,0.000000,1414.308536
53.000000,0.000000,1454.717945
54.000000,0.000000,1494.748553
55.000000,0.000000,1535.275061
56.000000,0.000000,1576.297470
57.000000,0.000000,1617.815781
58.000000,0.000000,1659.829993
59.000000,0.000000,1702.340106
60.000000,0.000000,1745.106274
61.000000,0.000000,1788.040228
62.000000,0.000000,1831.451338
63.000000,0.000000,1875.339603
64.000000,0.000000,1919.705025
65.000000,0.000000,1964.547602
66.000000,0.000000,2009.823412
67.000000,0.000000,2054.927697
68.000000,0.000000,2100.488081
69.000000,0.000000,2146.504563
70.000000,0.000000,2192.977145
71.000000,0.000000,2239.905825
72.000000,0.000000,2287.290604
73.000000,0.000000,2335.059498
74.000000,0.000000,2383.279459
75.000000,0.000000,2431.950902
76.000000,0.000000,2481.073829
77.000000,0.000000,2530.648238
78.000000,0.000000,2580.609209
79.000000,0.000000,2630.804925
80.000000,0.000000,2681.436393
81.000000,0.000000,2732.503613
82.000000,0.000000,2784.006585
83.000000,0.000000,2835.945310
84.000000,0.000000,2888.319786
85.000000,0.000000,2941.130015
86.000000,0.000000,2994.375995
87.000000,0.000000,3048.057728
88.000000,0.000000,3102.175213
89.000000,0.000000,3157.290692
90.000000,0.000000,3213.548444
91.000000,0.000000,3270.252284
92.000000,0.000000,3327.402212
93.000000,0.000000,3384.998228
94.000000,0.000000,3443.770493
95.000000,0.000000,3503.782267
96.000000,0.000000,3564.250978
97.000000,0.000000,3625.176628
98.000000,0.000000,3686.559215
99.000000,0.000000,3748.398740
100.000000,0.000000,3810.695203
30.000000,0.500000,639.727637
31.000000,0.500000,670.046969
32.000000,0.500000,701.008809
33.000000,0.500000,732.613158
34.000000,0.500000,764.860016
35.000000,0.500000,797.749383
36.000000,0.500000,831.281259
37.000000,0.500000,865.455643
38.000000,0.500000,899.722324
39.000000,0.500000,933.638077
40.000000,0.500000,968.127065
41.000000,0.500000,1003.189286
42.000000,0.500000,1038.824741
43.000000,0.500000,1075.033431
44.000000,0.500000,1111.815354
45.000000,0.500000,1149.170511
46.000000,0.500000,1186.608837
47.000000,0.500000,1224.156684
48.000000,0.500000,1262.241475
49.000000,0.500000,1300.863210
50.000000,0.500000,1340.021889
51.000000,0.500000,1379.717513
52.000000,0.500000,1419.950081
53.000000,0.500000,1460.327598
54.000000,0.500000,1500.469788
55.000000,0.500000,1541.108935
56.000000,0.500000,1582.245039
57.000000,0.500000,1623.878099
58.000000,0.500000,1666.008117
59.000000,0.500000,1708.635092
60.000000,0.500000,1751.446917
61.000000,0.500000,1794.513086
62.000000,0.500000,1838.058085
63.000000,0.500000,1882.081913
64.000000,0.500000,1926.584571
65.000000,0.500000,1971.566059
66.000000,0.500000,2016.860671
67.000000,0.500000,2062.066617
68.000000,0.500000,2107.729333
69.000000,0.500000,2153.848820
70.000000,0.500000,2200.425076
71.000000,0.500000,2247.458103
72.000000,0.500000,2294.939136
73.000000,0.500000,2342.820465
74.000000,0.500000,2391.154211
75.000000,0.500000,2439.940582
76.000000,0.500000,2489.179580
77.000000,0.500000,2538.871204
78.000000,0.500000,2588.901091
79.000000,0.500000,2639.206250
80.000000,0.500000,2689.947832
81.000000,0.500000,2741.125836
82.000000,0.500000,2792.740264
83.000000,0.500000,2844.791115
84.000000,0.500000,2897.278388
85.000000,0.500000,2950.202085
86.000000,0.500000,3003.562204
87.000000,0.500000,3057.358746
88.000000,0.500000,3111.591712
89.000000,0.500000,3166.970766
90.000000,0.500000,3223.256256
91.000000,0.500000,3279.987754
92.000000,0.500000,3337.165259
93.000000,0.500000,3394.788771
94.000000,0.500000,3453.897766
95.000000,0.500000,3514.004489
96.000000,0.500000,3574.568502
97.000000,0.500000,3635.589804
98.000000,0.500000,3697.068397
99.000000,0.500000,3759.004279
100.000000,0.500000,3821.397451
29.000000,1.000000,612.985456
30.000000,1.000000,642.782586
31.000000,1.000000,673.224962
32.000000,1.000000,704.312584
33.000000,1.000000,736.045452
34.000000,1.000000,768.423566
35.000000,1.000000,801.446926
36.000000,1.000000,835.115532
37.000000,1.000000,869.429384
38.000000,1.000000,903.651522
39.000000,1.000000,937.690983
40.000000,1.000000,972.305910
41.000000,1.000000,1007.496304
42.000000,1.000000,1043.262165
43.000000,1.000000,1079.603492
44.000000,1.000000,1116.520285
45.000000,1.000000,1154.012545
46.000000,1.000000,1191.460985
47.000000,1.000000,1229.136433
48.000000,1.000000,1267.350779
49.000000,1.000000,1306.104021
50.000000,1.000000,1345.396160
51.000000,1.000000,1385.227196
52.000000,1.000000,1425.597130
53.000000,1.000000,1465.941861
54.000000,1.000000,1506.195705
55.000000,1.000000,1546.947562
56.000000,1.000000,1588.197433
57.000000,1.000000,1629.945317
58.000000,1.000000,1672.191214
59.000000,1.000000,1714.935125
60.000000,1.000000,1757.792191
61.000000,1.000000,1800.990807
62.000000,1.000000,1844.669930
63.000000,1.000000,1888.829559
64.000000,1.000000,1933.469694
65.000000,1.000000,1978.590336
