weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1033.803969
36.000000,0.000000,1084.599905
37.000000,0.000000,1136.586140
38.000000,0.000000,1189.762673
39.000000,0.000000,1244.129504
40.000000,0.000000,1299.686633
41.000000,0.000000,1356.434060
42.000000,0.000000,1414.371786
43.000000,0.000000,1473.499810
44.000000,0.000000,1533.818132
45.000000,0.000000,1595.149135
46.000000,0.000000,1656.785222
47.000000,0.000000,1719.566765
48.000000,0.000000,1783.493765
49.000000,0.000000,1848.566221
50.000000,0.000000,1914.784133
51.000000,0.000000,1982.147501
52.000000,0.000000,2050.656325
53.000000,0.000000,2120.310606
54.000000,0.000000,2191.110342
55.000000,0.000000,2262.347776
56.000000,0.000000,2334.550673
57.000000,0.000000,2407.868219
58.000000,0.000000,2482.300415
59.000000,0.000000,2557.847260
60.000000,0.000000,2634.508755
61.000000,0.000000,2712.284900
62.000000,0.000000,2791.175694
63.000000,0.000000,2871.128713
64.000000,0.000000,2951.930891
65.000000,0.000000,3033.835219
66.000000,0.000000,3116.841696
67.000000,0.000000,3200.950322
68.000000,0.000000,3286.161098
69.000000,0.000000,3372.474024
70.000000,0.000000,3459.889099
71.000000,0.000000,3548.404973
72.000000,0.000000,3637.942291
73.000000,0.000000,3728.578918
74.000000,0.000000,3820.314854
75.000000,0.000000,3913.150099
76.000000,0.000000,4007.084654
77.000000,0.000000,4102.118518
78.000000,0.000000,4198.251692
79.000000,0.000000,4295.428091
80.000000,0.000000,4393.607822
81.000000,0.000000,4492.879639
82.000000,0.000000,4593.243542
83.000000,0.000000,4694.699532
84.000000,0.000000,4797.247609
85.000000,0.000000,4900.887771
86.000000,0.000000,5005.620020
87.000000,0.000000,5111.440973
88.000000,0.000000,5218.353827
89.000000,0.000000,5326.358623
90.000000,0.000000,5435.455362
91.000000,0.000000,5545.644042
92.000000,0.000000,5656.924664
93.000000,0.000000,5769.297228
94.000000,0.000000,5883.635030
95.000000,0.000000,5999.102900
96.000000,0.000000,6115.677316
97.000000,0.000000,6233.358280
98.000000,0.000000,6352.145790
99.000000,0.000000,6472.039847
100.000000,0.000000,6593.116708
35.000000,0.500000,1044.150286
36.000000,0.500000,1095.294021
37.000000,0.500000,1147.632876
38.000000,0.500000,1201.166853
39.000000,0.500000,1255.895950
40.000000,0.500000,1311.820169
41.000000,0.500000,1368.939508
42.000000,0.500000,1427.253967
43.000000,0.500000,1486.763548
44.000000,0.500000,1547.468249
45.000000,0.500000,1608.981440
46.000000,0.500000,1671.045808
47.000000,0.500000,1734.261842
48.000000,0.500000,1798.629541
49.000000,0.500000,1864.148905
50.000000,0.500000,1930.819934
51.000000,0.500000,1998.642628
52.000000,0.500000,2067.616987
53.000000,0.500000,2137.743011
54.000000,0.500000,2208.891208
55.000000,0.500000,2280.552578
56.000000,0.500000,2353.260424
57.000000,0.500000,2427.089682
58.000000,0.500000,2502.040352
59.000000,0.500000,2578.112434
60.000000,0.500000,2655.305928
61.000000,0.500000,2733.620834
62.000000,0.500000,2813.057151
63.000000,0.500000,2893.427538
64.000000,0.500000,2974.715067
65.000000,0.500000,3057.109607
66.000000,0.500000,3140.611158
67.000000,0.500000,3225.219720
68.000000,0.500000,3310.935294
69.000000,0.500000,3397.757878
70.000000,0.500000,3485.687473
71.000000,0.500000,3574.688574
72.000000,0.500000,3664.731388
73.000000,0.500000,3755.877934
74.000000,0.500000,3848.128211
75.000000,0.500000,3941.482219
76.000000,0.500000,4035.939960
77.000000,0.500000,4131.501431
78.000000,0.500000,4228.166634
79.000000,0.500000,4325.774511
80.000000,0.500000,4424.432157
81.000000,0.500000,4524.184983
82.000000,0.500000,4625.032988
83.000000,0.500000,4726.976172
84.000000,0.500000,4830.014534
85.000000,0.500000,4934.148077
86.000000,0.500000,5039.374801
87.000000,0.500000,5145.693711
88.000000,0.500000,5253.107602
89.000000,0.500000,5361.616493
90.000000,0.500000,5471.220383
91.000000,0.500000,5581.919273
92.000000,0.500000,5693.713163
93.000000,0.500000,5806.862099
94.000000,0.500000,5921.701381
95.000000,0.500000,6037.661423
96.000000,0.500000,6154.730435
97.000000,0.500000,6272.908415
98.000000,0.500000,6392.195364
99.000000,0.500000,6512.591282
100.000000,0.500000,6634.293363
35.000000,1.000000,1054.546808
36.000000,1.000000,1106.039337
37.000000,1.000000,1158.731818
38.000000,1.000000,1212.624253
39.000000,1.000000,1267.716640
40.000000,1.000000,1324.008981
41.000000,1.000000,1381.501275
42.000000,1.000000,1440.193522
43.000000,1.000000,1500.085722
44.000000,1.000000,1561.177875
45.000000,1.000000,1622.872271
46.000000,1.000000,1685.366332
47.000000,1.000000,1749.018283
48.000000,1.000000,1813.828124
49.000000,1.000000,1879.795857
50.000000,1.000000,1946.921480
51.000000,1.000000,2015.204993
52.000000,1.000000,2084.646397
53.000000,1.000000,2155.245692
54.000000,1.000000,2226.742705
55.000000,1.000000,2298.829028
56.000000,1.000000,2372.043546
57.000000,1.000000,2446.386259
58.000000,1.000000,2521.857166
59.000000,1.000000,2598.456268
60.000000,1.000000,2676.183564
61.000000,1.000000,2755.039055
62.000000,1.000000,2835.022740
63.000000,1.000000,2915.811029
64.000000,1.000000,2997.585260
65.000000,1.000000,3080.471375
66.000000,1.000000,3164.469373
67.000000,1.000000,3249.579254
68.000000,1.000000,3335.801018
69.000000,1.000000,3423.134666
70.000000,1.000000,3511.580197
71.000000,1.000000,3601.067628
72.000000,1.000000,3691.617245
73.000000,1.000000,3783.275024
74.000000,1.000000,3876.040966
75.000000,1.000000,3969.915071
76.000000,1.000000,4064.897338
77.000000,1.000000,4160.987768
78.000000,1.000000,4258.186360
79.000000,1.000000,4356.225976
80.000000,1.000000,4455.362499
81.000000,1.000000,4555.597299
82.000000,1.000000,4656.930374
83.000000,1.000000,4759.361726
84.000000,1.000000,4862.891354
85.000000,1.000000,4967.519258
86.000000,1.000000,5073.241423
87.000000,1.000000,5180.059272
88.000000,1.000000,5287.975183
89.000000,1.000000,5396.989156
90.000000,1.000000,5507.101192
91.000000,1.000000,5618.311289
92.000000,1.000000,5730.619449
93.000000,1.000000,5844.547145
94.000000,1.000000,5959.888769
95.000000,1.000000,6076.341787
96.000000,1.000000,6193.906197
97.000000,1.000000,6312.582002
98.000000,1.000000,6432.369200
99.000000,1.000000,6553.267791
100.000000,1.000000,6675.596522
35.000000,1.500000,1065.029622
36.000000,1.500000,1116.879849
37.000000,1.500000,1169.935179
38.000000,1.500000,1224.195612
39.000000,1.500000,1279.661146
40.000000,1.500000,1336.331783
41.000000,1.500000,1394.207523
42.000000,1.500000,1453.288364
43.000000,1.500000,1513.574308
44.000000,1.500000,1575.034965
45.000000,1.500000,1636.979875
46.000000,1.500000,1699.908942
47.000000,1.500000,1764.002178
48.000000,1.500000,1829.259581
49.000000,1.500000,1895.681152
50.000000,1.500000,1963.266892
51.000000,1.500000,2032.016799
52.000000,1.500000,2101.930875
53.000000,1.500000,2173.009118
54.000000,1.500000,2244.806028
55.000000,1.500000,2317.399366
56.000000,1.500000,2391.127764
57.000000,1.500000,2465.991222
58.000000,1.500000,2541.989741
59.000000,1.500000,2619.123319
60.000000,1.500000,2697.391958
61.000000,1.500000,2776.795657
62.000000,1.500000,2857.257602
63.000000,1.500000,2938.470801
64.000000,1.500000,3020.737522
65.000000,1.500000,3104.121057
66.000000,1.500000,3188.621408
67.000000,1.500000,3274.238574
68.000000,1.500000,3360.972554
69.000000,1.500000,3448.823350
70.000000,1.500000,3537.777160
71.000000,1.500000,3627.749422
72.000000,1.500000,3718.811225
73.000000,1.500000,3810.985667
74.000000,1.500000,3904.272749
75.000000,1.500000,3998.672471
76.000000,1.500000,4094.184832
77.000000,1.500000,4190.809833
78.000000,1.500000,4288.430659
79.000000,1.500000,4386.949473
80.000000,1.500000,4486.569004
81.000000,1.500000,4587.289941
82.000000,1.500000,4689.112285
83.000000,1.500000,4792.036035
84.000000,1.500000,4896.061191
85.000000,1.500000,5001.186470
86.000000,1.500000,5107.407401
87.000000,1.500000,5214.728289
88.000000,1.500000,5323.150330
89.000000,1.500000,5432.673522
90.000000,1.500000,5543.297867
91.000000,1.500000,5655.023364
92.000000,1.500000,5767.958684
93.000000,1.500000,5882.528654
94.000000,1.500000,5998.364133
95.000000,1.500000,6115.313449
96.000000,1.500000,6233.376604
97.000000,1.500000,6352.553597
98.000000,1.500000,6472.844428
99.000000,1.500000,6594.339709
100.000000,1.500000,6717.187415
34.000000,2.000000,1024.564298
35.000000,2.000000,1075.563025
36.000000,2.000000,1127.772013
37.000000,2.000000,1181.191265
38.000000,2.000000,1235.820779
39.000000,2.000000,1291.660555
40.000000,2.000000,1348.710594
41.000000,2.000000,1406.970896
42.000000,2.000000,1466.441460
43.000000,2.000000,1527.122287
44.000000,2.000000,1588.952290
45.000000,2.000000,1651.147336
46.000000,2.000000,1714.512844
47.000000,2.000000,1779.048815
48.000000,2.000000,1844.755247
49.000000,2.000000,1911.632143
50.000000,2.000000,1979.679500
51.000000,2.000000,2048.897320
52.000000,2.000000,2119.285603
53.000000,2.000000,2190.844348
54.000000,2.000000,2262.940997
55.000000,2.000000,2336.043087
56.000000,2.000000,2410.287124
57.000000,2.000000,2485.673107
58.000000,2.000000,2562.201037
59.000000,2.000000,2639.870913
60.000000,2.000000,2718.682736
61.000000,2.000000,2798.636506
62.000000,2.000000,2879.577860
63.000000,2.000000,2961.216689
64.000000,2.000000,3043.977275
65.000000,2.000000,3127.859619
66.000000,2.000000,3212.863720
67.000000,2.000000,3298.989580
68.000000,2.000000,3386.237197
69.000000,2.000000,3474.606571
70.000000,2.000000,3564.069977
71.000000,2.000000,3654.528168
72.000000,2.000000,3746.103485
73.000000,2.000000,3838.795927
74.000000,2.000000,3932.605494
75.000000,2.000000,4027.532187
76.000000,2.000000,4123.576006
77.000000,2.000000,4220.736951
78.000000,2.000000,4318.780200
79.000000,2.000000,4417.779173
80.000000,2.000000,4517.882687
81.000000,2.000000,4619.090742
82.000000,2.000000,4721.403338
83.000000,2.000000,4824.820474
84.000000,2.000000,4929.342151
85.000000,2.000000,5034.965791
86.000000,2.000000,5141.686465
87.000000,2.000000,5249.511385
88.000000,2.000000,5358.440552
89.000000,2.000000,5468.473965
90.000000,2.000000,5579.611625
91.000000,2.000000,5691.853533
92.000000,2.000000,5805.417601
93.000000,2.000000,5920.631457
94.000000,2.000000,6036.961599
95.000000,2.000000,6154.408026
96.000000,2.000000,6272.970739
97.000000,2.000000,6392.649737
98.000000,2.000000,6513.445021
99.000000,2.000000,6635.538270
100.000000,2.000000,6758.905806
34.000000,2.500000,1034.858692
35.000000,2.500000,1086.248757
36.000000,2.500000,1138.855849
37.000000,2.500000,1192.679968
38.000000,2.500000,1247.721114
39.000000,2.500000,1303.979287
40.000000,2.500000,1361.454488
41.000000,2.500000,1420.146716
42.000000,2.500000,1480.055971
43.000000,2.500000,1541.182254
44.000000,2.500000,1603.247533
45.000000,2.500000,1665.869317
46.000000,2.500000,1729.667353
47.000000,2.500000,1794.641641
48.000000,2.500000,1860.792182
49.000000,2.500000,1928.118976
50.000000,2.500000,1996.622023
51.000000,2.500000,2066.301322
52.000000,2.500000,2137.156874
53.000000,2.500000,2209.057820
54.000000,2.500000,2281.536406
55.000000,2.500000,2355.093390
56.000000,2.500000,2429.797353
57.000000,2.500000,2505.648295
58.000000,2.500000,2582.646214
59.000000,2.500000,2660.791111
60.000000,2.500000,2740.082987
61.000000,2.500000,2820.521840
62.000000,2.500000,2901.789653
63.000000,2.500000,2983.914418
64.000000,2.500000,3067.165811
65.000000,2.500000,3151.543833
66.000000,2.500000,3237.048484
67.000000,2.500000,3323.679763
68.000000,2.500000,3411.437672
69.000000,2.500000,3500.322210
70.000000,2.500000,3590.260772
71.000000,2.500000,3681.241645
72.000000,2.500000,3773.344479
73.000000,2.500000,3866.569276
74.000000,2.500000,3960.916034
75.000000,2.500000,4056.384755
76.000000,2.500000,4152.975438
77.000000,2.500000,4250.634558
78.000000,2.500000,4349.101054
79.000000,2.500000,4448.600877
80.000000,2.500000,4549.208819
81.000000,2.500000,4650.924878
82.000000,2.500000,4753.749054
83.000000,2.500000,4857.681349
84.000000,2.500000,4962.721760
85.000000,2.500000,5068.863200
86.000000,2.500000,5176.108132
87.000000,2.500000,5284.460855
88.000000,2.500000,5393.921370
89.000000,2.500000,5504.489675
90.000000,2.500000,5616.165772
91.000000,2.500000,5728.949659
92.000000,2.500000,5843.261681
93.000000,2.500000,5958.977884
94.000000,2.500000,6075.812976
95.000000,2.500000,6193.766957
96.000000,2.500000,6312.839828
97.000000,2.500000,6433.031587
98.000000,2.500000,6554.373407
99.000000,2.500000,6677.039957
100.000000,2.500000,6800.906697
34.000000,3.000000,1045.203345
35.000000,3.000000,1096.986134
36.000000,3.000000,1149.992733
37.000000,3.000000,1204.223144
38.000000,3.000000,1259.677365
39.000000,3.000000,1316.355397
40.000000,3.000000,1374.257239
41.000000,3.000000,1433.382893
42.000000,3.000000,1493.732357
43.000000,3.000000,1555.305631
44.000000,3.000000,1617.605515
45.000000,3.000000,1680.655382
46.000000,3.000000,1744.887306
47.000000,3.000000,1810.301287
48.000000,3.000000,1876.897326
49.000000,3.000000,1944.675421
50.000000,3.000000,2013.635574
51.000000,3.000000,2083.777785
52.000000,3.000000,2155.102052
53.000000,3.000000,2227.345425
54.000000,3.000000,2300.206575
55.000000,3.000000,2374.219746
56.000000,3.000000,2449.384938
57.000000,3.000000,2525.702151
58.000000,3.000000,2603.171384
59.000000,3.000000,2681.792638
60.000000,3.000000,2761.565913
61.000000,3.000000,2842.491208
62.000000,3.000000,2924.085324
63.000000,3.000000,3006.697359
64.000000,3.000000,3090.440906
65.000000,3.000000,3175.315963
66.000000,3.000000,3261.322530
67.000000,3.000000,3348.460609
68.000000,3.000000,3436.730198
69.000000,3.000000,3526.131297
70.000000,3.000000,3616.546031
71.000000,3.000000,3708.050995
72.000000,3.000000,3800.682768
73.000000,3.000000,3894.441351
74.000000,3.000000,3989.326742
75.000000,3.000000,4085.338942
76.000000,3.000000,4182.477952
77.000000,3.000000,4280.636222
78.000000,3.000000,4379.526298
79.000000,3.000000,4479.528074
80.000000,3.000000,4580.641551
81.000000,3.000000,4682.866727
82.000000,3.000000,4786.203603
83.000000,3.000000,4890.652180
84.000000,3.000000,4996.212457
85.000000,3.000000,5102.872793
86.000000,3.000000,5210.643116
87.000000,3.000000,5319.524780
88.000000,3.000000,5429.517785
89.000000,3.000000,5540.622131
90.000000,3.000000,5652.837817
91.000000,3.000000,5766.164845
92.000000,3.000000,5881.226994
93.000000,3.000000,5997.446402
94.000000,3.000000,6114.787307
95.000000,3.000000,6233.249707
96.000000,3.000000,6352.833602
97.000000,3.000000,6473.538994
98.000000,3.000000,6595.428377
99.000000,3.000000,6718.669358
100.000000,3.000000,6843.036044
34.000000,3.500000,1055.697972
35.000000,3.500000,1107.885096
36.000000,3.500000,1161.303163
37.000000,3.500000,1215.952175
38.000000,3.500000,1271.832132
39.000000,3.500000,1328.943032
40.000000,3.500000,1387.284876
41.000000,3.500000,1446.857665
42.000000,3.500000,1507.661398
43.000000,3.500000,1569.696075
44.000000,3.500000,1632.211396
45.000000,3.500000,1695.693161
46.000000,3.500000,1760.362771
47.000000,3.500000,1826.220226
48.000000,3.500000,1893.265527
49.000000,3.500000,1961.498673
50.000000,3.500000,2030.919664
51.000000,3.500000,2101.528501
52.000000,3.500000,2173.325182
53.000000,3.500000,2245.794187
54.000000,3.500000,2319.075410
55.000000,3.500000,2393.512647
56.000000,3.500000,2469.105900
57.000000,3.500000,2545.855167
58.000000,3.500000,2623.760450
59.000000,3.500000,2702.821748
60.000000,3.500000,2783.039060
61.000000,3.500000,2864.310665
62.000000,3.500000,2946.297052
63.000000,3.500000,3029.361893
64.000000,3.500000,3113.562248
65.000000,3.500000,3198.898117
66.000000,3.500000,3285.369500
67.000000,3.500000,3372.976397
68.000000,3.500000,3461.718808
69.000000,3.500000,3551.571878
70.000000,3.500000,3642.449373
71.000000,3.500000,3734.439340
72.000000,3.500000,3827.560149
73.000000,3.500000,3921.811799
74.000000,3.500000,4017.194291
75.000000,3.500000,4113.707625
76.000000,3.500000,4211.351800
77.000000,3.500000,4309.891638
78.000000,3.500000,4409.317025
79.000000,3.500000,4509.858671
80.000000,3.500000,4611.516577
81.000000,3.500000,4714.290741
82.000000,3.500000,4818.181165
83.000000,3.500000,4923.187848
84.000000,3.500000,5029.308234
85.000000,3.500000,5136.536597
86.000000,3.500000,5244.880219
87.000000,3.500000,5354.339778
88.000000,3.500000,5464.915275
89.000000,3.500000,5576.606711
90.000000,3.500000,5689.414085
91.000000,3.500000,5803.508261
92.000000,3.500000,5919.147116
93.000000,3.500000,6035.929133
94.000000,3.500000,6153.836384
95.000000,3.500000,6272.868870
96.000000,3.500000,6393.026590
97.000000,3.500000,6514.309544
98.000000,3.500000,6636.859194
99.000000,3.500000,6760.663939
100.000000,3.500000,6885.597735
33.000000,4.000000,1014.889052
34.000000,4.000000,1066.243881
35.000000,4.000000,1118.836808
36.000000,4.000000,1172.667833
37.000000,4.000000,1227.736957
38.000000,4.000000,1284.044179
39.000000,4.000000,1341.589499
40.000000,4.000000,1400.372918
41.000000,4.000000,1460.394434
42.000000,4.000000,1521.654049
43.000000,4.000000,1584.151763
44.000000,4.000000,1646.881640
45.000000,4.000000,1710.796658
46.000000,4.000000,1775.905325
47.000000,4.000000,1842.207638
48.000000,4.000000,1909.703600
49.000000,4.000000,1978.393208
50.000000,4.000000,2048.276465
51.000000,4.000000,2119.353368
52.000000,4.000000,2191.623920
53.000000,4.000000,2264.317718
54.000000,4.000000,2338.020032
55.000000,4.000000,2412.882363
56.000000,4.000000,2488.904710
57.000000,4.000000,2566.087073
