weight_g,305.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,653.749215
49.000000,0.000000,674.627258
50.000000,0.000000,695.811005
51.000000,0.000000,717.300455
52.000000,0.000000,739.095608
53.000000,0.000000,761.196464
54.000000,0.000000,783.603023
55.000000,0.000000,806.315286
56.000000,0.000000,829.333252
57.000000,0.000000,852.656921
58.000000,0.000000,876.286293
59.000000,0.000000,900.221368
60.000000,0.000000,924.462146
61.000000,0.000000,949.008628
62.000000,0.000000,973.860813
63.000000,0.000000,999.018701
64.000000,0.000000,1024.482292
65.000000,0.000000,1050.251586
66.000000,0.000000,1076.326584
67.000000,0.000000,1102.707284
68.000000,0.000000,1129.393688
69.000000,0.000000,1156.385795
70.000000,0.000000,1183.683605
71.000000,0.000000,1211.287119
72.000000,0.000000,1239.196335
73.000000,0.000000,1267.411255
74.000000,0.000000,1295.931878
75.000000,0.000000,1323.886412
76.000000,0.000000,1351.242892
77.000000,0.000000,1378.860254
78.000000,0.000000,1406.738498
79.000000,0.000000,1434.877624
80.000000,0.000000,1463.277633
81.000000,0.000000,1491.938524
82.000000,0.000000,1520.860297
83.000000,0.000000,1550.042952
84.000000,0.000000,1579.486489
85.000000,0.000000,1609.190909
86.000000,0.000000,1639.156211
87.000000,0.000000,1669.345559
88.000000,0.000000,1699.705844
89.000000,0.000000,1730.324231
90.000000,0.000000,1761.200720
91.000000,0.000000,1792.335313
92.000000,0.000000,1823.728008
93.000000,0.000000,1855.378806
94.000000,0.000000,1887.287707
95.000000,0.000000,1919.454710
96.000000,0.000000,1951.879816
97.000000,0.000000,1984.563025
98.000000,0.000000,2017.504337
99.000000,0.000000,2050.703751
100.000000,0.000000,2084.161269
48.000000,0.500000,661.627122
49.000000,0.500000,682.698258
50.000000,0.500000,704.077363
51.000000,0.500000,725.764439
52.000000,0.500000,747.759484
53.000000,0.500000,770.062500
54.000000,0.500000,792.673486
55.000000,0.500000,815.592442
56.000000,0.500000,838.819369
57.000000,0.500000,862.354265
58.000000,0.500000,886.197132
59.000000,0.500000,910.347969
60.000000,0.500000,934.806775
61.000000,0.500000,959.573552
62.000000,0.500000,984.648299
63.000000,0.500000,1010.031017
64.000000,0.500000,1035.721704
65.000000,0.500000,1061.720362
66.000000,0.500000,1088.026989
67.000000,0.500000,1114.641587
68.000000,0.500000,1141.564155
69.000000,0.500000,1168.794693
70.000000,0.500000,1196.333201
71.000000,0.500000,1224.179680
72.000000,0.500000,1252.334128
73.000000,0.500000,1280.796547
74.000000,0.500000,1309.220163
75.000000,0.500000,1336.969976
76.000000,0.500000,1364.550287
77.000000,0.500000,1392.393551
78.000000,0.500000,1420.499767
79.000000,0.500000,1448.868936
80.000000,0.500000,1477.501058
81.000000,0.500000,1506.396132
82.000000,0.500000,1535.554159
83.000000,0.500000,1564.975139
84.000000,0.500000,1594.659071
85.000000,0.500000,1624.605956
86.000000,0.500000,1654.789954
