weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2448.457393
28.000000,0.000000,2543.022174
29.000000,0.000000,2639.355968
30.000000,0.000000,2737.458773
31.000000,0.000000,2837.330591
32.000000,0.000000,2938.971420
33.000000,0.000000,3042.381262
34.000000,0.000000,3147.560115
35.000000,0.000000,3244.411854
36.000000,0.000000,3341.944335
37.000000,0.000000,3440.898761
38.000000,0.000000,3541.275134
39.000000,0.000000,3643.073453
40.000000,0.000000,3746.293717
41.000000,0.000000,3850.935927
42.000000,0.000000,3950.889123
43.000000,0.000000,4051.255294
44.000000,0.000000,4152.857162
45.000000,0.000000,4255.694726
46.000000,0.000000,4359.767986
47.000000,0.000000,4465.076943
48.000000,0.000000,4568.942413
49.000000,0.000000,4670.347026
50.000000,0.000000,4772.841580
51.000000,0.000000,4876.426076
52.000000,0.000000,4981.100513
53.000000,0.000000,5086.864891
54.000000,0.000000,5191.998162
55.000000,0.000000,5294.918432
56.000000,0.000000,5398.825208
57.000000,0.000000,5503.718490
58.000000,0.000000,5609.598278
59.000000,0.000000,5716.464571
60.000000,0.000000,5822.099495
61.000000,0.000000,5927.186447
62.000000,0.000000,6033.188932
63.000000,0.000000,6140.106951
64.000000,0.000000,6247.940503
65.000000,0.000000,6355.856190
66.000000,0.000000,6460.210893
67.000000,0.000000,6565.388937
68.000000,0.000000,6671.390325
69.000000,0.000000,6778.215054
70.000000,0.000000,6885.863127
71.000000,0.000000,6991.966741
72.000000,0.000000,7098.660122
73.000000,0.000000,7206.134630
74.000000,0.000000,7314.390267
75.000000,0.000000,7423.427032
76.000000,0.000000,7531.002669
77.000000,0.000000,7639.114904
78.000000,0.000000,7747.970143
79.000000,0.000000,7857.568388
80.000000,0.000000,7967.712199
81.000000,0.000000,8076.720474
82.000000,0.000000,8186.434327
83.000000,0.000000,8296.853758
84.000000,0.000000,8407.978767
85.000000,0.000000,8519.420750
86.000000,0.000000,8631.283816
87.000000,0.000000,8743.840737
88.000000,0.000000,8857.091513
89.000000,0.000000,8971.184516
90.000000,0.000000,9086.392535
91.000000,0.000000,9202.286637
92.000000,0.000000,9318.866824
93.000000,0.000000,9436.229136
94.000000,0.000000,9554.498449
95.000000,0.000000,9673.448125
96.000000,0.000000,9793.078163
97.000000,0.000000,9913.388564
98.000000,0.000000,10034.379328
99.000000,0.000000,10156.050455
100.000000,0.000000,10278.401944
27.000000,0.500000,2460.618229
28.000000,0.500000,2555.594824
29.000000,0.500000,2652.347237
30.000000,0.500000,2750.875467
31.000000,0.500000,2851.179516
32.000000,0.500000,2953.259382
33.000000,0.500000,3057.115067
34.000000,0.500000,3161.709958
35.000000,0.500000,3258.625870
36.000000,0.500000,3356.598879
37.000000,0.500000,3456.000418
38.000000,0.500000,3556.830487
39.000000,0.500000,3659.089086
40.000000,0.500000,3762.776214
41.000000,0.500000,3867.232927
42.000000,0.500000,3967.126169
43.000000,0.500000,4067.846711
44.000000,0.500000,4169.806792
45.000000,0.500000,4273.006413
46.000000,0.500000,4377.445573
47.000000,0.500000,4483.124272
48.000000,0.500000,4586.354168
49.000000,0.500000,4688.106792
50.000000,0.500000,4790.952780
51.000000,0.500000,4894.892130
52.000000,0.500000,4999.924843
53.000000,0.500000,5106.050920
54.000000,0.500000,5210.706541
55.000000,0.500000,5313.969317
56.000000,0.500000,5418.221660
