weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1752.266078
30.000000,0.000000,1862.851298
31.000000,0.000000,1976.797589
32.000000,0.000000,2094.104948
33.000000,0.000000,2214.773378
34.000000,0.000000,2338.802876
35.000000,0.000000,2466.193444
36.000000,0.000000,2596.945082
37.000000,0.000000,2730.713134
38.000000,0.000000,2867.006342
39.000000,0.000000,3006.600578
40.000000,0.000000,3149.495841
41.000000,0.000000,3295.692130
42.000000,0.000000,3445.189447
43.000000,0.000000,3597.987791
44.000000,0.000000,3754.087161
45.000000,0.000000,3913.235283
46.000000,0.000000,4075.582510
47.000000,0.000000,4241.212631
48.000000,0.000000,4410.125647
49.000000,0.000000,4582.321557
50.000000,0.000000,4757.800362
51.000000,0.000000,4936.562061
52.000000,0.000000,5118.490258
53.000000,0.000000,5303.650548
54.000000,0.000000,5492.086909
55.000000,0.000000,5683.799342
56.000000,0.000000,5878.787848
57.000000,0.000000,6077.052425
58.000000,0.000000,6278.507653
59.000000,0.000000,6482.922084
60.000000,0.000000,6690.597716
61.000000,0.000000,6901.534549
62.000000,0.000000,7115.732581
63.000000,0.000000,7333.191815
64.000000,0.000000,7553.916961
65.000000,0.000000,7778.120905
66.000000,0.000000,8005.592078
67.000000,0.000000,8236.330480
68.000000,0.000000,8470.336111
69.000000,0.000000,8707.608971
70.000000,0.000000,8948.397887
71.000000,0.000000,9193.597092
72.000000,0.000000,9442.098331
73.000000,0.000000,9693.901604
74.000000,0.000000,9949.006911
75.000000,0.000000,10207.414253
76.000000,0.000000,10469.123630
77.000000,0.000000,10734.135040
78.000000,0.000000,11002.448486
79.000000,0.000000,11274.063965
80.000000,0.000000,11548.981479
81.000000,0.000000,11827.837751
82.000000,0.000000,12113.772645
83.000000,0.000000,12403.111863
84.000000,0.000000,12695.855406
85.000000,0.000000,12992.003272
86.000000,0.000000,13291.555463
87.000000,0.000000,13599.900838
88.000000,0.000000,13911.851171
89.000000,0.000000,14227.327646
90.000000,0.000000,14546.330262
91.000000,0.000000,14868.859019
92.000000,0.000000,15194.913919
93.000000,0.000000,15524.494959
94.000000,0.000000,15857.602141
95.000000,0.000000,16194.235465
96.000000,0.000000,16535.407308
97.000000,0.000000,16883.840360
98.000000,0.000000,17235.896432
99.000000,0.000000,17591.575524
100.000000,0.000000,17950.877635
29.000000,0.500000,1765.974195
30.000000,0.500000,1877.205131
31.000000,0.500000,1991.810632
32.000000,0.500000,2109.790698
33.000000,0.500000,2231.145329
34.000000,0.500000,2355.874524
35.000000,0.500000,2483.978284
36.000000,0.500000,2615.456609
37.000000,0.500000,2749.841258
38.000000,0.500000,2886.879812
39.000000,0.500000,3027.232738
40.000000,0.500000,3170.900037
41.000000,0.500000,3317.881708
42.000000,0.500000,3468.177752
43.000000,0.500000,3621.788169
44.000000,0.500000,3778.712958
45.000000,0.500000,3938.548614
46.000000,0.500000,4101.628839
47.000000,0.500000,4268.000668
48.000000,0.500000,4437.664101
49.000000,0.500000,4610.619138
50.000000,0.500000,4786.865780
51.000000,0.500000,4966.404026
52.000000,0.500000,5149.112565
53.000000,0.500000,5335.082298
54.000000,0.500000,5524.337427
55.000000,0.500000,5716.877952
56.000000,0.500000,5912.703872
57.000000,0.500000,6111.815188
58.000000,0.500000,6314.079687
59.000000,0.500000,6519.367955
60.000000,0.500000,6727.927012
61.000000,0.500000,6939.756856
62.000000,0.500000,7154.857489
63.000000,0.500000,7373.228910
64.000000,0.500000,7594.894794
65.000000,0.500000,7819.993459
66.000000,0.500000,8048.367925
67.000000,0.500000,8280.018192
68.000000,0.500000,8514.944261
69.000000,0.500000,8753.146132
70.000000,0.500000,8995.061511
71.000000,0.500000,9241.195491
72.000000,0.500000,9490.639620
73.000000,0.500000,9743.393897
74.000000,0.500000,9999.458323
75.000000,0.500000,10258.832897
76.000000,0.500000,10521.517621
77.000000,0.500000,10787.512493
78.000000,0.500000,11056.817514
79.000000,0.500000,11329.432684
80.000000,0.500000,11605.358003
81.000000,0.500000,11885.747638
82.000000,0.500000,12172.416038
83.000000,0.500000,12462.489821
84.000000,0.500000,12755.968988
85.000000,0.500000,13052.853539
86.000000,0.500000,13353.974342
87.000000,0.500000,13663.287077
88.000000,0.500000,13976.170262
89.000000,0.500000,14292.584399
90.000000,0.500000,14612.529488
91.000000,0.500000,14936.005530
92.000000,0.500000,15263.012523
93.000000,0.500000,15593.550468
94.000000,0.500000,15927.619366
95.000000,0.500000,16265.219215
96.000000,0.500000,16607.564006
97.000000,0.500000,16955.975304
98.000000,0.500000,17307.993763
99.000000,0.500000,17663.619384
100.000000,0.500000,18022.852166
29.000000,1.000000,1779.734273
30.000000,1.000000,1891.612617
