weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1059.863406
36.000000,0.000000,1094.941517
37.000000,0.000000,1130.565439
38.000000,0.000000,1166.735173
39.000000,0.000000,1203.450718
40.000000,0.000000,1240.712075
41.000000,0.000000,1278.519243
42.000000,0.000000,1316.872223
43.000000,0.000000,1355.771014
44.000000,0.000000,1395.215617
45.000000,0.000000,1435.206032
46.000000,0.000000,1472.901321
47.000000,0.000000,1511.015699
48.000000,0.000000,1549.593134
49.000000,0.000000,1588.633624
50.000000,0.000000,1628.137170
51.000000,0.000000,1668.103771
52.000000,0.000000,1708.533429
53.000000,0.000000,1749.426141
54.000000,0.000000,1790.781910
55.000000,0.000000,1831.676532
56.000000,0.000000,1871.648728
57.000000,0.000000,1912.028863
58.000000,0.000000,1952.816938
59.000000,0.000000,1994.012953
60.000000,0.000000,2035.616908
61.000000,0.000000,2077.628804
62.000000,0.000000,2120.048639
63.000000,0.000000,2162.876414
64.000000,0.000000,2204.745341
65.000000,0.000000,2245.829559
66.000000,0.000000,2287.268661
67.000000,0.000000,2329.062647
68.000000,0.000000,2371.211517
69.000000,0.000000,2413.715272
70.000000,0.000000,2456.573910
71.000000,0.000000,2499.787433
72.000000,0.000000,2543.288061
73.000000,0.000000,2586.689896
74.000000,0.000000,2630.436835
75.000000,0.000000,2674.528879
76.000000,0.000000,2718.966027
77.000000,0.000000,2763.748280
78.000000,0.000000,2808.875637
79.000000,0.000000,2854.348098
80.000000,0.000000,2899.544949
81.000000,0.000000,2943.163344
82.000000,0.000000,2987.080682
83.000000,0.000000,3031.296963
84.000000,0.000000,3075.812186
85.000000,0.000000,3120.626351
86.000000,0.000000,3165.739460
87.000000,0.000000,3211.151511
88.000000,0.000000,3256.846075
89.000000,0.000000,3302.830299
90.000000,0.000000,3349.113036
91.000000,0.000000,3395.694287
92.000000,0.000000,3442.574051
93.000000,0.000000,3489.752329
94.000000,0.000000,3537.229121
95.000000,0.000000,3584.746271
96.000000,0.000000,3632.214919
97.000000,0.000000,3679.965782
98.000000,0.000000,3727.998858
99.000000,0.000000,3776.314149
100.000000,0.000000,3824.911653
35.000000,0.500000,1068.733590
36.000000,0.500000,1104.061803
37.000000,0.500000,1139.939290
38.000000,0.500000,1176.366051
39.000000,0.500000,1213.342086
40.000000,0.500000,1250.867395
41.000000,0.500000,1288.941977
42.000000,0.500000,1327.565834
43.000000,0.500000,1366.738964
44.000000,0.500000,1406.461368
45.000000,0.500000,1445.953867
46.000000,0.500000,1483.862235
47.000000,0.500000,1522.214104
48.000000,0.500000,1561.031545
49.000000,0.500000,1600.314556
50.000000,0.500000,1640.063139
51.000000,0.500000,1680.277293
52.000000,0.500000,1720.957018
53.000000,0.500000,1762.102314
54.000000,0.500000,1803.704464
55.000000,0.500000,1844.163390
56.000000,0.500000,1884.364704
57.000000,0.500000,1924.976082
58.000000,0.500000,1965.997526
59.000000,0.500000,2007.429034
60.000000,0.500000,2049.270608
61.000000,0.500000,2091.522247
62.000000,0.500000,2134.183951
63.000000,0.500000,2177.027983
64.000000,0.500000,2218.559833
65.000000,0.500000,2259.876661
66.000000,0.500000,2301.550229
67.000000,0.500000,2343.580535
68.000000,0.500000,2385.967580
69.000000,0.500000,2428.711365
70.000000,0.500000,2471.811888
71.000000,0.500000,2515.269151
72.000000,0.500000,2558.851288
73.000000,0.500000,2602.515056
74.000000,0.500000,2646.526057
75.000000,0.500000,2690.884291
76.000000,0.500000,2735.589759
77.000000,0.500000,2780.642460
78.000000,0.500000,2826.042394
79.000000,0.500000,2871.789561
80.000000,0.500000,2916.258166
81.000000,0.500000,2960.067829
82.000000,0.500000,3004.177499
83.000000,0.500000,3048.587175
84.000000,0.500000,3093.296858
85.000000,0.500000,3138.306548
86.000000,0.500000,3183.616244
87.000000,0.500000,3229.225946
88.000000,0.500000,3275.127413
89.000000,0.500000,3321.324231
90.000000,0.500000,3367.820840
91.000000,0.500000,3414.617241
92.000000,0.500000,3461.713433
93.000000,0.500000,3509.109417
94.000000,0.500000,3556.732633
95.000000,0.500000,3604.271935
96.000000,0.500000,3651.928072
97.000000,0.500000,3699.867241
98.000000,0.500000,3748.089441
99.000000,0.500000,3796.594673
100.000000,0.500000,3845.382937
34.000000,1.000000,1042.613076
35.000000,1.000000,1077.639533
36.000000,1.000000,1113.218737
37.000000,1.000000,1149.350688
38.000000,1.000000,1186.035386
39.000000,1.000000,1223.272831
40.000000,1.000000,1261.063024
41.000000,1.000000,1299.405963
42.000000,1.000000,1338.301649
43.000000,1.000000,1377.750082
44.000000,1.000000,1417.751263
45.000000,1.000000,1456.740464
46.000000,1.000000,1494.862463
47.000000,1.000000,1533.452555
48.000000,1.000000,1572.510741
49.000000,1.000000,1612.037021
50.000000,1.000000,1652.031394
51.000000,1.000000,1692.493861
52.000000,1.000000,1733.424422
53.000000,1.000000,1774.823076
54.000000,1.000000,1816.672322
55.000000,1.000000,1856.691226
56.000000,1.000000,1897.122326
57.000000,1.000000,1937.965622
58.000000,1.000000,1979.221113
59.000000,1.000000,2020.888799
60.000000,1.000000,2062.968682
61.000000,1.000000,2105.460760
62.000000,1.000000,2148.365033
63.000000,1.000000,2191.224420
64.000000,1.000000,2232.415902
65.000000,1.000000,2273.965983
66.000000,1.000000,2315.874663
67.000000,1.000000,2358.141941
68.000000,1.000000,2400.767819
69.000000,1.000000,2443.752295
70.000000,1.000000,2487.095370
71.000000,1.000000,2530.797043
72.000000,1.000000,2574.460272
73.000000,1.000000,2618.386753
74.000000,1.000000,2662.662602
75.000000,1.000000,2707.287821
76.000000,1.000000,2752.262408
77.000000,1.000000,2797.586363
78.000000,1.000000,2843.259688
79.000000,1.000000,2889.282381
80.000000,1.000000,2933.016841
81.000000,1.000000,2977.018185
82.000000,1.000000,3021.320601
83.000000,1.000000,3065.924089
84.000000,1.000000,3110.828649
85.000000,1.000000,3156.034282
86.000000,1.000000,3201.540987
87.000000,1.000000,3247.348764
88.000000,1.000000,3293.457613
89.000000,1.000000,3339.867534
90.000000,1.000000,3386.578527
91.000000,1.000000,3433.590593
92.000000,1.000000,3480.903730
93.000000,1.000000,3528.517940
94.000000,1.000000,3576.287422
95.000000,1.000000,3623.847541
96.000000,1.000000,3671.691511
97.000000,1.000000,3719.819332
98.000000,1.000000,3768.231003
99.000000,1.000000,3816.926524
100.000000,1.000000,3865.905896
34.000000,1.500000,1051.375669
35.000000,1.500000,1086.658629
36.000000,1.500000,1122.497955
37.000000,1.500000,1158.893648
38.000000,1.500000,1195.845706
39.000000,1.500000,1233.354130
40.000000,1.500000,1271.418921
41.000000,1.500000,1310.040077
42.000000,1.500000,1349.217600
43.000000,1.500000,1388.951488
44.000000,1.500000,1429.112791
45.000000,1.500000,1467.673033
46.000000,1.500000,1506.033500
47.000000,1.500000,1544.864586
48.000000,1.500000,1584.166291
49.000000,1.500000,1623.938615
50.000000,1.500000,1664.181558
51.000000,1.500000,1704.895120
52.000000,1.500000,1746.079301
53.000000,1.500000,1787.734102
54.000000,1.500000,1829.143826
55.000000,1.500000,1869.393748
56.000000,1.500000,1910.058029
57.000000,1.500000,1951.136668
58.000000,1.500000,1992.629666
59.000000,1.500000,2034.537023
60.000000,1.500000,2076.858739
61.000000,1.500000,2119.594813
62.000000,1.500000,2162.745245
63.000000,1.500000,2205.048215
64.000000,1.500000,2246.474914
65.000000,1.500000,2288.262105
66.000000,1.500000,2330.409787
67.000000,1.500000,2372.917962
68.000000,1.500000,2415.786628
69.000000,1.500000,2459.015786
70.000000,1.500000,2502.605436
71.000000,1.500000,2546.435551
72.000000,1.500000,2590.308355
73.000000,1.500000,2634.489258
74.000000,1.500000,2679.021460
75.000000,1.500000,2723.904964
76.000000,1.500000,2769.139768
77.000000,1.500000,2814.725873
78.000000,1.500000,2860.663279
79.000000,1.500000,2905.954244
80.000000,1.500000,2949.875742
81.000000,1.500000,2994.082459
82.000000,1.500000,3038.591545
83.000000,1.500000,3083.403001
84.000000,1.500000,3128.516826
85.000000,1.500000,3173.933020
86.000000,1.500000,3219.651584
87.000000,1.500000,3265.672518
88.000000,1.500000,3311.995821
89.000000,1.500000,3358.621494
90.000000,1.500000,3405.549536
91.000000,1.500000,3452.779948
92.000000,1.500000,3500.312729
93.000000,1.500000,3548.141845
94.000000,1.500000,3595.853054
95.000000,1.500000,3643.601119
96.000000,1.500000,3691.633855
97.000000,1.500000,3739.951261
98.000000,1.500000,3788.553336
99.000000,1.500000,3837.440082
100.000000,1.500000,3886.561110
34.000000,2.000000,1060.173886
35.000000,2.000000,1095.714274
36.000000,2.000000,1131.814659
37.000000,2.000000,1168.475041
38.000000,2.000000,1205.695419
39.000000,2.000000,1243.475795
40.000000,2.000000,1281.816167
41.000000,2.000000,1320.716536
42.000000,2.000000,1360.176902
43.000000,2.000000,1400.197265
44.000000,2.000000,1440.518633
45.000000,2.000000,1478.645152
46.000000,2.000000,1517.244821
47.000000,2.000000,1556.317642
48.000000,2.000000,1595.863614
49.000000,2.000000,1635.882738
50.000000,2.000000,1676.375013
51.000000,2.000000,1717.340439
52.000000,2.000000,1758.779017
53.000000,2.000000,1800.690746
54.000000,2.000000,1841.656532
55.000000,2.000000,1882.138150
56.000000,2.000000,1923.036296
57.000000,2.000000,1964.350969
58.000000,2.000000,2006.082169
59.000000,2.000000,2048.229897
60.000000,2.000000,2090.794151
61.000000,2.000000,2133.774933
62.000000,2.000000,2177.172242
63.000000,2.000000,2218.913876
64.000000,2.000000,2260.576446
65.000000,2.000000,2302.601407
66.000000,2.000000,2344.988757
67.000000,2.000000,2387.738497
68.000000,2.000000,2430.850626
69.000000,2.000000,2474.325146
70.000000,2.000000,2518.162055
71.000000,2.000000,2562.120488
72.000000,2.000000,2606.203289
73.000000,2.000000,2650.639329
74.000000,2.000000,2695.428606
75.000000,2.000000,2740.571121
76.000000,2.000000,2786.066874
77.000000,2.000000,2831.915864
78.000000,2.000000,2878.118093
79.000000,2.000000,2922.671408
80.000000,2.000000,2966.780327
81.000000,2.000000,3011.192916
82.000000,2.000000,3055.909174
83.000000,2.000000,3100.929101
84.000000,2.000000,3146.252698
85.000000,2.000000,3191.879965
86.000000,2.000000,3237.810900
87.000000,2.000000,3284.045505
88.000000,2.000000,3330.583780
89.000000,2.000000,3377.425724
90.000000,2.000000,3424.571337
91.000000,2.000000,3472.020620
92.000000,2.000000,3519.773572
93.000000,2.000000,3567.818071
94.000000,2.000000,3615.468937
95.000000,2.000000,3663.405293
96.000000,2.000000,3711.627141
97.000000,2.000000,3760.134479
98.000000,2.000000,3808.927308
99.000000,2.000000,3858.005629
100.000000,2.000000,3907.268196
34.000000,2.500000,1069.105816
35.000000,2.500000,1104.920435
36.000000,2.500000,1141.299079
37.000000,2.500000,1178.241750
38.000000,2.500000,1215.748447
39.000000,2.500000,1253.819171
40.000000,2.500000,1292.453921
41.000000,2.500000,1331.652697
42.000000,2.500000,1371.415500
43.000000,2.500000,1411.742329
44.000000,2.500000,1451.529070
45.000000,2.500000,1489.908523
46.000000,2.500000,1528.763939
47.000000,2.500000,1568.095319
48.000000,2.500000,1607.902662
49.000000,2.500000,1648.185969
50.000000,2.500000,1688.945239
51.000000,2.500000,1730.180473
52.000000,2.500000,1771.891670
53.000000,2.500000,1813.826298
54.000000,2.500000,1854.596994
55.000000,2.500000,1895.334662
56.000000,2.500000,1936.491361
57.000000,2.500000,1978.067091
58.000000,2.500000,2020.061851
59.000000,2.500000,2062.475641
60.000000,2.500000,2105.308462
61.000000,2.500000,2148.560314
62.000000,2.500000,2191.607988
63.000000,2.500000,2233.345117
64.000000,2.500000,2275.224656
65.000000,2.500000,2317.468125
66.000000,2.500000,2360.075525
67.000000,2.500000,2403.046855
68.000000,2.500000,2446.382115
69.000000,2.500000,2490.081305
70.000000,2.500000,2534.094790
71.000000,2.500000,2578.157861
72.000000,2.500000,2622.460756
73.000000,2.500000,2667.118302
74.000000,2.500000,2712.130501
75.000000,2.500000,2757.497352
76.000000,2.500000,2803.218855
77.000000,2.500000,2849.295010
78.000000,2.500000,2895.102694
79.000000,2.500000,2939.497429
80.000000,2.500000,2983.821961
81.000000,2.500000,3028.451554
82.000000,2.500000,3073.386208
83.000000,2.500000,3118.625923
84.000000,2.500000,3164.170698
85.000000,2.500000,3210.020535
86.000000,2.500000,3256.175432
87.000000,2.500000,3302.635390
88.000000,2.500000,3349.400409
89.000000,2.500000,3396.470489
90.000000,2.500000,3443.845629
91.000000,2.500000,3491.525831
92.000000,2.500000,3539.511093
93.000000,2.500000,3587.479877
94.000000,2.500000,3635.320039
95.000000,2.500000,3683.446479
96.000000,2.500000,3731.859196
97.000000,2.500000,3780.558192
98.000000,2.500000,3829.543465
99.000000,2.500000,3878.799731
100.000000,2.500000,3928.112639
33.000000,3.000000,1042.552583
34.000000,3.000000,1078.074403
35.000000,3.000000,1114.164294
36.000000,3.000000,1150.822255
37.000000,3.000000,1188.048286
38.000000,3.000000,1225.842388
39.000000,3.000000,1264.204559
40.000000,3.000000,1303.134801
41.000000,3.000000,1342.633114
42.000000,3.000000,1382.699496
43.000000,3.000000,1423.333949
44.000000,3.000000,1462.580246
45.000000,3.000000,1501.213463
46.000000,3.000000,1540.325463
47.000000,3.000000,1579.916247
48.000000,3.000000,1619.985815
49.000000,3.000000,1660.534167
50.000000,3.000000,1701.561303
51.000000,3.000000,1743.067223
52.000000,3.000000,1785.051927
53.000000,3.000000,1827.008397
54.000000,3.000000,1867.581387
55.000000,3.000000,1908.575919
56.000000,3.000000,1949.991993
57.000000,3.000000,1991.829607
58.000000,3.000000,2034.088763
59.000000,3.000000,2076.769460
60.000000,3.000000,2119.871699
61.000000,3.000000,2163.395478
62.000000,3.000000,2206.089843
63.000000,3.000000,2247.821422
64.000000,3.000000,2289.918475
65.000000,3.000000,2332.381003
66.000000,3.000000,2375.209004
67.000000,3.000000,2418.402478
68.000000,3.000000,2461.961427
69.000000,3.000000,2505.885849
70.000000,3.000000,2550.076133
71.000000,3.000000,2594.243577
72.000000,3.000000,2638.767090
73.000000,3.000000,2683.646673
74.000000,3.000000,2728.882324
75.000000,3.000000,2774.474045
76.000000,3.000000,2820.421836
77.000000,3.000000,2866.725695
78.000000,3.000000,2912.135223
79.000000,3.000000,2956.369450
80.000000,3.000000,3000.910133
81.000000,3.000000,3045.757271
82.000000,3.000000,3090.910865
83.000000,3.000000,3136.370914
84.000000,3.000000,3182.137419
85.000000,3.000000,3228.210379
86.000000,3.000000,3274.589794
87.000000,3.000000,3321.275665
88.000000,3.000000,3368.267991
89.000000,3.000000,3415.566772
90.000000,3.000000,3463.172009
91.000000,3.000000,3511.083701
92.000000,3.000000,3559.301849
93.000000,3.000000,3607.192712
94.000000,3.000000,3655.222508
95.000000,3.000000,3703.539369
96.000000,3.000000,3752.143296
97.000000,3.000000,3801.034289
98.000000,3.000000,3850.212347
99.000000,3.000000,3899.646766
100.000000,3.000000,3949.009087
33.000000,3.500000,1051.684180
34.000000,3.500000,1087.462872
35.000000,3.500000,1123.813093
36.000000,3.500000,1160.734842
37.000000,3.500000,1198.228121
38.000000,3.500000,1236.292929
39.000000,3.500000,1274.929266
40.000000,3.500000,1314.137132
41.000000,3.500000,1353.916528
42.000000,3.500000,1394.267452
43.000000,3.500000,1434.898915
44.000000,3.500000,1473.856770
45.000000,3.500000,1512.748033
46.000000,3.500000,1552.120908
47.000000,3.500000,1591.975395
48.000000,3.500000,1632.311493
49.000000,3.500000,1673.129203
50.000000,3.500000,1714.428526
51.000000,3.500000,1756.209459
52.000000,3.500000,1798.472005
53.000000,3.500000,1839.994612
54.000000,3.500000,1880.837307
55.000000,3.500000,1922.104314
56.000000,3.500000,1963.795633
57.000000,3.500000,2005.911263
58.000000,3.500000,2048.451204
59.000000,3.500000,2091.415456
60.000000,3.500000,2134.804020
61.000000,3.500000,2178.415227
62.000000,3.500000,2220.655329
63.000000,3.500000,2262.595764
64.000000,3.500000,2304.903107
65.000000,3.500000,2347.577358
66.000000,3.500000,2390.618515
67.000000,3.500000,2434.026580
68.000000,3.500000,2477.801553
69.000000,3.500000,2521.943433
70.000000,3.500000,2566.173777
71.000000,3.500000,2610.546947
72.000000,3.500000,2655.277404
73.000000,3.500000,2700.365148
74.000000,3.500000,2745.810180
75.000000,3.500000,2791.612499
76.000000,3.500000,2837.772105
77.000000,3.500000,2884.053274
78.000000,3.500000,2928.951577
79.000000,3.500000,2973.414575
80.000000,3.500000,3018.185588
81.000000,3.500000,3063.264615
82.000000,3.500000,3108.651656
83.000000,3.500000,3154.346711
84.000000,3.500000,3200.349780
85.000000,3.500000,3246.660863
86.000000,3.500000,3293.279961
87.000000,3.500000,3340.207072
88.000000,3.500000,3387.442198
89.000000,3.500000,3434.985338
90.000000,3.500000,3482.836492
91.000000,3.500000,3530.995660
92.000000,3.500000,3579.202918
93.000000,3.500000,3627.218760
94.000000,3.500000,3675.448127
95.000000,3.500000,3723.965427
96.000000,3.500000,3772.770660
97.000000,3.500000,3821.863827
98.000000,3.500000,3871.244928
99.000000,3.500000,3920.724441
100.000000,3.500000,3970.287054
33.000000,4.000000,1060.854581
34.000000,4.000000,1096.891051
35.000000,4.000000,1133.502519
36.000000,4.000000,1170.688986
37.000000,4.000000,1208.450450
38.000000,4.000000,1246.786913
39.000000,4.000000,1285.698375
40.000000,4.000000,1325.184835
41.000000,4.000000,1365.246292
42.000000,4.000000,1405.882749
43.000000,4.000000,1446.509736
44.000000,4.000000,1485.175443
45.000000,4.000000,1524.325597
46.000000,4.000000,1563.960200
47.000000,4.000000,1604.079251
48.000000,4.000000,1644.682749
49.000000,4.000000,1685.770696
50.000000,4.000000,1727.343091
51.000000,4.000000,1769.399934
52.000000,4.000000,1811.941225
53.000000,4.000000,1853.025405
54.000000,4.000000,1894.138708
55.000000,4.000000,1935.679102
56.000000,4.000000,1977.646586
57.000000,4.000000,2020.041160
58.000000,4.000000,2062.862825
59.000000,4.000000,2106.111580
60.000000,4.000000,2149.787426
61.000000,4.000000,2193.485523
62.000000,4.000000,2235.266976
63.000000,4.000000,2277.416772
64.000000,4.000000,2319.934913
65.000000,4.000000,2362.821397
66.000000,4.000000,2406.076225
67.000000,4.000000,2449.699397
68.000000,4.000000,2493.690912
69.000000,4.000000,2538.050772
70.000000,4.000000,2582.320478
71.000000,4.000000,2626.899822
72.000000,4.000000,2671.837673
73.000000,4.000000,2717.134032
74.000000,4.000000,2762.788899
75.000000,4.000000,2808.802273
76.000000,4.000000,2855.174154
77.000000,4.000000,2901.431516
78.000000,4.000000,2945.814312
79.000000,4.000000,2990.506685
